3168,2.143789,6.547316e-03,,,,,,,,,,38.285156,5.710408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3168,2.150459,6.156565e-03,,,,,,,,,,38.285156,6.072842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3168,2.156622,0.215540,132,132,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,2.189318,7.752184e-03,,,,,,,,,,45.562500,5.739625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3456,2.197187,7.330331e-03,,,,,,,,,,45.562500,6.069934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3456,2.204524,0.275235,144,144,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,2.164120,8.994960e-03,,,,,,,,,,53.472656,5.805406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3744,2.173240,8.692914e-03,,,,,,,,,,53.472656,6.007122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3744,2.181939,0.350082,156,156,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,2.219838,0.010299,,,,,,,,,,62.015625,5.880197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.230262,0.010173,,,,,,,,,,62.015625,5.953147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.240442,0.437396,168,168,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,2.232111,0.011929,,,,,,,,,,71.191406,5.828248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4320,2.244161,0.011449,,,,,,,,,,71.191406,6.072638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4320,2.255615,0.546522,180,180,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.258565,0.013502,,,,,,,,,,81.000000,5.858714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272191,0.013214,,,,,,,,,,81.000000,5.986206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285411,0.653144,192,192,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,2.319393,0.014981,,,,,,,,,,91.441406,5.960908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4896,2.334498,0.014993,,,,,,,,,,91.441406,5.955844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4896,2.349498,0.782961,204,204,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,2.353730,0.017209,,,,,,,,,,102.515625,5.817436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5184,2.371062,0.016784,,,,,,,,,,102.515625,5.964728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5184,2.387852,0.944423,216,216,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,2.384563,0.018765,,,,,,,,,,114.222656,5.944430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5472,2.403447,0.018448,,,,,,,,,,114.222656,6.046375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5472,2.421901,1.113508,228,228,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,2.427743,0.021053,,,,,,,,,,126.562500,5.870736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5760,2.448926,0.022034,,,,,,,,,,126.562500,5.609239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5760,2.470967,1.298757,240,240,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,2.474831,0.023048,,,,,,,,,,139.535156,5.912180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.498006,0.022814,,,,,,,,,,139.535156,5.972958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.520827,1.499570,252,252,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,2.482587,0.025316,,,,,,,,,,153.140625,5.907302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6336,2.508029,0.025362,,,,,,,,,,153.140625,5.896599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6336,2.533397,1.724467,264,264,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,2.528404,0.028099,,,,,,,,,,167.378906,5.817237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6624,2.556629,0.027600,,,,,,,,,,167.378906,5.922215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6624,2.584235,1.975012,276,276,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.576812,0.029775,,,,,,,,,,182.250000,5.977451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.606705,0.029490,,,,,,,,,,182.250000,6.035309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636201,2.244865,288,288,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,2.656948,0.032344,,,,,,,,,,197.753906,5.970718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7200,2.689412,0.032018,,,,,,,,,,197.753906,6.031651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7200,2.721435,2.536249,300,300,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,2.675865,0.035266,,,,,,,,,,213.890625,5.922936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7488,2.711254,0.035088,,,,,,,,,,213.890625,5.953007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7488,2.746348,2.845399,312,312,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,2.755924,0.037630,,,,,,,,,,230.660156,5.985971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7776,2.793675,0.037363,,,,,,,,,,230.660156,6.028754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7776,2.831044,3.194267,324,324,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.814099,0.040709,,,,,,,,,,248.062500,5.950698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.854937,0.041194,,,,,,,,,,248.062500,5.880676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.896137,3.564201,336,336,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,2.852939,0.044059,,,,,,,,,,266.097656,5.898017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8352,2.897119,0.043533,,,,,,,,,,266.097656,5.969239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8352,2.940658,3.958182,348,348,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,2.944913,0.047283,,,,,,,,,,284.765625,5.881472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8640,2.992319,0.046961,,,,,,,,,,284.765625,5.921745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8640,3.039286,4.382289,360,360,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,2.977051,0.050371,,,,,,,,,,304.066406,5.895096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8928,3.027543,0.049093,,,,,,,,,,304.066406,6.048490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8928,3.076642,4.835109,372,372,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,3.049951,0.052864,,,,,,,,,,324.000000,5.985306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,3.102933,0.052944,,,,,,,,,,324.000000,5.976197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
9216,3.155883,5.320992,384,384,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
