3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.501237,0.013478,,,,,,,,,,42.250000,3.061320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.515046,0.013437,,,,,,,,,,42.250000,3.070682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.528489,0.634487,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.659854,0.015704,,,,,,,,,,49.000000,3.047132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.675902,0.015671,,,,,,,,,,49.000000,3.053491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.691580,0.792338,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.704784,0.018074,,,,,,,,,,56.250000,3.039299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.723195,0.017931,,,,,,,,,,56.250000,3.063441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.741149,0.974297,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.164029,0.036091,,,,,,,,,,64.000000,1.731717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.200441,0.028340,,,,,,,,,,64.000000,2.205350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.228787,1.179106,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.144532,0.040812,,,,,,,,,,72.250000,1.728841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.185659,0.035832,,,,,,,,,,72.250000,1.969115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.221519,1.417271,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.640726,0.025893,,,,,,,,,,81.000000,3.054996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.666959,0.025795,,,,,,,,,,81.000000,3.066578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.692761,1.682734,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.365507,0.029252,,,,,,,,,,90.250000,3.012949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.395100,0.029068,,,,,,,,,,90.250000,3.031985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.424175,1.977570,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.712901,0.056257,,,,,,,,,,100.000000,1.735882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.769502,0.038197,,,,,,,,,,100.000000,2.556623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.807707,2.306972,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.327330,0.062456,,,,,,,,,,110.250000,1.723878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.390105,0.042775,,,,,,,,,,110.250000,2.517003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.432900,2.671712,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.457772,0.039186,,,,,,,,,,121.000000,3.015440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.497297,0.038894,,,,,,,,,,121.000000,3.038067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.536199,3.068984,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.530732,0.042402,,,,,,,,,,132.250000,3.045844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.573465,0.042177,,,,,,,,,,132.250000,3.062137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.615685,3.506259,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.550069,0.094197,,,,,,,,,,144.000000,1.492881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.644930,0.094337,,,,,,,,,,144.000000,1.490662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.739274,3.983148,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.612729,0.076557,,,,,,,,,,156.250000,1.993134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.689637,0.052897,,,,,,,,,,156.250000,2.884626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.742551,4.505252,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.590684,0.083857,,,,,,,,,,169.000000,1.968093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.674898,0.057310,,,,,,,,,,169.000000,2.879781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.732214,5.065903,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.250968,0.091227,,,,,,,,,,182.250000,1.950933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.342550,0.061736,,,,,,,,,,182.250000,2.882898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.404314,5.667398,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.804623,0.123123,,,,,,,,,,196.000000,1.554595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.928099,0.137742,,,,,,,,,,196.000000,1.389603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.065847,6.319835,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.659168,0.067871,,,,,,,,,,210.250000,3.025177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.727380,0.068102,,,,,,,,,,210.250000,3.014904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.795489,7.025807,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.935046,0.106858,,,,,,,,,,225.000000,2.056241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.042746,0.122491,,,,,,,,,,225.000000,1.793819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.165243,7.783202,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.942660,0.118610,,,,,,,,,,240.250000,1.978075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.061590,0.126243,,,,,,,,,,240.250000,1.858472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.187845,8.578098,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.405998,0.082539,,,,,,,,,,256.000000,3.028853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.488875,0.091698,,,,,,,,,,256.000000,2.726335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.580580,9.423582,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
