2560,5.620552,0.010910,,,,,,,,,,25.000000,2.237784,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.947680,9.673097e-03,,,,,,,,,,30.250000,3.053936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.957682,9.654217e-03,,,,,,,,,,30.250000,3.059908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.967343,2.099314e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.969449,0.013481,,,,,,,,,,30.250000,2.191386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.661733,0.020213,,,,,,,,,,36.000000,1.739253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.682263,0.020237,,,,,,,,,,36.000000,1.737232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.702507,3.312304e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.705825,0.015862,,,,,,,,,,36.000000,2.216313,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.730059,0.013478,,,,,,,,,,42.250000,3.061183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.743876,0.013490,,,,,,,,,,42.250000,3.058467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.757391,3.014185e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.760412,0.020250,,,,,,,,,,42.250000,2.037495,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.155288,0.016314,,,,,,,,,,49.000000,2.933185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.171943,0.015747,,,,,,,,,,49.000000,3.038829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.187697,3.459154e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.191161,0.022356,,,,,,,,,,49.000000,2.140436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,9.098959,0.031596,,,,,,,,,,56.250000,1.738576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,9.130870,0.023464,,,,,,,,,,56.250000,2.341089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,9.154370,4.761970e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,9.159137,0.026191,,,,,,,,,,56.250000,2.097333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.132989,0.020588,,,,,,,,,,64.000000,3.035772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.153915,0.020536,,,,,,,,,,64.000000,3.043421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.174458,3.695063e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.178159,0.029265,,,,,,,,,,64.000000,2.135635,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.951012,0.023124,,,,,,,,,,72.250000,3.051225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.974470,0.022978,,,,,,,,,,72.250000,3.070653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.997470,5.103417e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.002580,0.035094,,,,,,,,,,72.250000,2.010476,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.203510,0.045588,,,,,,,,,,81.000000,1.735148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.249942,0.036847,,,,,,,,,,81.000000,2.146728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.286797,6.470489e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.293274,0.037494,,,,,,,,,,81.000000,2.109710,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.294802,0.028852,,,,,,,,,,90.250000,3.054696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.323994,0.028749,,,,,,,,,,90.250000,3.065678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.352750,6.492664e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.359250,0.041169,,,,,,,,,,90.250000,2.140816,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.979145,0.056529,,,,,,,,,,100.000000,1.727551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.035991,0.035608,,,,,,,,,,100.000000,2.742572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.071606,8.872142e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.080486,0.046378,,,,,,,,,,100.000000,2.105645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.840751,0.061995,,,,,,,,,,110.250000,1.736676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.903064,0.038486,,,,,,,,,,110.250000,2.797519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.941568,7.862425e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.949437,0.050680,,,,,,,,,,110.250000,2.124428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.434016,0.068200,,,,,,,,,,121.000000,1.732622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.503064,0.041000,,,,,,,,,,121.000000,2.882059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.544071,8.484646e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.552560,0.056423,,,,,,,,,,121.000000,2.094262,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.826991,0.074718,,,,,,,,,,132.250000,1.728509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.902020,0.047316,,,,,,,,,,132.250000,2.729549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.949374,9.323613e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.958703,0.060956,,,,,,,,,,132.250000,2.118757,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.591864,0.046129,,,,,,,,,,144.000000,3.048541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.638331,0.045954,,,,,,,,,,144.000000,3.060132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.684291,0.012918,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.697213,0.065786,,,,,,,,,,144.000000,2.137608,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.216186,0.075597,,,,,,,,,,156.250000,2.018428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.292142,0.052925,,,,,,,,,,156.250000,2.883117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.345097,0.013670,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.358771,0.072339,,,,,,,,,,156.250000,2.109353,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.105746,0.086010,,,,,,,,,,169.000000,1.918834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.192109,0.057304,,,,,,,,,,169.000000,2.880063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.249420,0.012165,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.261592,0.082967,,,,,,,,,,169.000000,1.989204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.292435,0.092362,,,,,,,,,,182.250000,1.926975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.385151,0.061641,,,,,,,,,,182.250000,2.887344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.446819,0.013421,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.460247,0.084215,,,,,,,,,,182.250000,2.113383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.786736,0.062751,,,,,,,,,,196.000000,3.050240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.849817,0.063022,,,,,,,,,,196.000000,3.037157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.912846,0.013787,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.926637,0.096569,,,,,,,,,,196.000000,1.982069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,10.021438,0.067274,,,,,,,,,,210.250000,3.052019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,10.089044,0.067532,,,,,,,,,,210.250000,3.040359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,10.156583,0.014716,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,10.171306,0.096485,,,,,,,,,,210.250000,2.128014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.026896,0.072200,,,,,,,,,,225.000000,3.043288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.099429,0.072158,,,,,,,,,,225.000000,3.045066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.171594,0.022533,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.194133,0.102724,,,,,,,,,,225.000000,2.139003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.275562,0.077024,,,,,,,,,,240.250000,3.046050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.352932,0.077269,,,,,,,,,,240.250000,3.036391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.430208,0.017030,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.447245,0.118526,,,,,,,,,,240.250000,1.979472,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.710288,0.115521,,,,,,,,,,256.000000,2.164111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.826121,0.126904,,,,,,,,,,256.000000,1.969998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.953032,0.019992,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.973031,0.125591,,,,,,,,,,256.000000,1.990589,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
