41943040,5.672937,9.992880e-04,,,,,,,,,,2.500000,2.443146,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.624261,0.056535,,,,,,,,,,176.000000,3.040130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.681153,0.056315,,,,,,,,,,176.000000,3.052024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.737569,9.710635e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.747283,1.163068e-03,,,,,,,,,,2.750000,2.309020,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.971967,0.061662,,,,,,,,,,192.000000,3.040793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.033963,0.061287,,,,,,,,,,192.000000,3.059391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.095257,0.010571,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.105833,1.444133e-03,,,,,,,,,,3.000000,2.028683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.042852,0.067124,,,,,,,,,,208.000000,3.026108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.110320,0.066863,,,,,,,,,,208.000000,3.037929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.177223,0.011447,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.188677,1.515876e-03,,,,,,,,,,3.250000,2.093725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,5.954974,0.071757,,,,,,,,,,224.000000,3.048498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.027090,0.071728,,,,,,,,,,224.000000,3.049703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.098825,0.012340,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.111169,1.873677e-03,,,,,,,,,,3.500000,1.824204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,6.078336,0.077476,,,,,,,,,,240.000000,3.025128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.156154,0.077250,,,,,,,,,,240.000000,3.034000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.233411,0.013224,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.246641,1.810027e-03,,,,,,,,,,3.750000,2.023235,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.023459,0.081809,,,,,,,,,,256.000000,3.055892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.105601,0.081782,,,,,,,,,,256.000000,3.056919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.187389,0.014085,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.201483,1.982032e-03,,,,,,,,,,4.000000,1.970831,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.616228,0.087274,,,,,,,,,,272.000000,3.043581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.703862,0.087093,,,,,,,,,,272.000000,3.049906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.791003,0.014973,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.805980,1.912494e-03,,,,,,,,,,4.250000,2.170146,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.459498,0.092814,,,,,,,,,,288.000000,3.030241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.552645,0.092622,,,,,,,,,,288.000000,3.036538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.645335,0.015875,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.661221,2.577020e-03,,,,,,,,,,4.500000,1.705276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.523298,0.098217,,,,,,,,,,304.000000,3.022653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.621874,0.098017,,,,,,,,,,304.000000,3.028817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.719914,0.016743,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.736664,2.452699e-03,,,,,,,,,,4.750000,1.891252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.425160,0.103587,,,,,,,,,,320.000000,3.016783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.529103,0.103374,,,,,,,,,,320.000000,3.022992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.632534,0.017611,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.650154,2.152690e-03,,,,,,,,,,5.000000,2.268238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.733016,0.107780,,,,,,,,,,336.000000,3.044410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.841134,0.107692,,,,,,,,,,336.000000,3.046891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.948882,0.018513,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.967400,2.100722e-03,,,,,,,,,,5.250000,2.440567,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.110225,0.112961,,,,,,,,,,352.000000,3.043089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.223546,0.113002,,,,,,,,,,352.000000,3.041990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.336570,0.019389,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.355966,2.807458e-03,,,,,,,,,,5.500000,1.913152,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.164480,0.118659,,,,,,,,,,368.000000,3.028647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.283473,0.118772,,,,,,,,,,368.000000,3.025760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.402311,0.020250,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.422571,2.724065e-03,,,,,,,,,,5.750000,2.061344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.523782,0.124297,,,,,,,,,,384.000000,3.016958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.648441,0.124020,,,,,,,,,,384.000000,3.023699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.772533,0.021136,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.793675,3.222572e-03,,,,,,,,,,6.000000,1.818229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.545990,0.128597,,,,,,,,,,400.000000,3.037579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.674942,0.128520,,,,,,,,,,400.000000,3.039400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.803469,0.022034,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.825507,2.870019e-03,,,,,,,,,,6.250000,2.126646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.617795,0.132905,,,,,,,,,,416.000000,3.056690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.751029,0.132704,,,,,,,,,,416.000000,3.061317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.883740,0.022902,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.906652,3.583572e-03,,,,,,,,,,6.500000,1.771321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.120729,0.139699,,,,,,,,,,432.000000,3.019896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.260784,0.139743,,,,,,,,,,432.000000,3.018927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.400604,0.023765,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.424377,2.923111e-03,,,,,,,,,,6.750000,2.255062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.164648,0.219134,,,,,,,,,,448.000000,1.996497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.384137,0.219469,,,,,,,,,,448.000000,1.993446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.603674,0.024665,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.628346,3.184842e-03,,,,,,,,,,7.000000,2.146398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.544408,0.148292,,,,,,,,,,464.000000,3.055624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.693035,0.148076,,,,,,,,,,464.000000,3.060077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.841211,0.025544,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.866765,3.929596e-03,,,,,,,,,,7.250000,1.801732,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.224017,0.153851,,,,,,,,,,480.000000,3.046773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.378207,0.153907,,,,,,,,,,480.000000,3.045674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.532121,0.026402,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.558527,3.246188e-03,,,,,,,,,,7.500000,2.256252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.787719,0.160161,,,,,,,,,,496.000000,3.024293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.948223,0.159985,,,,,,,,,,496.000000,3.027622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
