75497472,6.661221,2.577020e-03,,,,,,,,,,4.500000,1.705276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,6.736664,2.452699e-03,,,,,,,,,,4.750000,1.891252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,6.650154,2.152690e-03,,,,,,,,,,5.000000,2.268238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,5.967400,2.100722e-03,,,,,,,,,,5.250000,2.440567,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,6.355966,2.807458e-03,,,,,,,,,,5.500000,1.913152,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,6.422571,2.724065e-03,,,,,,,,,,5.750000,2.061344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,6.793675,3.222572e-03,,,,,,,,,,6.000000,1.818229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,6.825507,2.870019e-03,,,,,,,,,,6.250000,2.126646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,6.906652,3.583572e-03,,,,,,,,,,6.500000,1.771321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,6.424377,2.923111e-03,,,,,,,,,,6.750000,2.255062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,6.628346,3.184842e-03,,,,,,,,,,7.000000,2.146398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,6.866765,3.929596e-03,,,,,,,,,,7.250000,1.801732,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,6.558527,3.246188e-03,,,,,,,,,,7.500000,2.256252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,6.135504,2.835906e-03,,,,,,,,,,7.750000,2.668762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,7.009485,4.071487e-03,,,,,,,,,,8.000000,1.918832,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,6.948152,4.489704e-03,,,,,,,,,,8.250000,1.794470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,6.594990,3.996477e-03,,,,,,,,,,8.500000,2.077025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,6.630879,3.808825e-03,,,,,,,,,,8.750000,2.243454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.636469,4.192930e-03,,,,,,,,,,9.000000,2.096162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,6.781461,4.031262e-03,,,,,,,,,,9.250000,2.240788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.813828,4.780815e-03,,,,,,,,,,9.500000,1.940536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,7.603446,4.597707e-03,,,,,,,,,,9.750000,2.070920,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.777367,4.350533e-03,,,,,,,,,,10.000000,2.244696,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.653515,5.036534e-03,,,,,,,,,,10.250000,1.987431,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,7.078398,5.104374e-03,,,,,,,,,,10.500000,2.008847,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,6.341094,5.286524e-03,,,,,,,,,,10.750000,1.985813,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.571476,5.000180e-03,,,,,,,,,,11.000000,2.148360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,6.420448,5.377309e-03,,,,,,,,,,11.250000,2.043090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.890943,5.399038e-03,,,,,,,,,,11.500000,2.080087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,7.324456,4.934802e-03,,,,,,,,,,11.750000,2.325242,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.881504,5.959209e-03,,,,,,,,,,12.000000,1.966494,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,7.322166,5.286617e-03,,,,,,,,,,12.250000,2.262863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,7.326760,6.032523e-03,,,,,,,,,,12.500000,2.023537,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.056671,5.647139e-03,,,,,,,,,,12.750000,2.204864,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,6.920327,5.910569e-03,,,,,,,,,,13.000000,2.147900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.048938,6.035596e-03,,,,,,,,,,13.250000,2.143857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.098515,6.890303e-03,,,,,,,,,,13.500000,1.913355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,6.984998,5.971499e-03,,,,,,,,,,13.750000,2.248637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,7.115030,6.745052e-03,,,,,,,,,,14.000000,2.026949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.182906,6.125838e-03,,,,,,,,,,14.250000,2.271692,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,6.682119,6.611033e-03,,,,,,,,,,14.500000,2.141898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.201878,6.649946e-03,,,,,,,,,,14.750000,2.166077,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,7.168978,6.976580e-03,,,,,,,,,,15.000000,2.099659,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.565800,7.887990e-03,,,,,,,,,,15.250000,1.888007,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.251018,7.559311e-03,,,,,,,,,,15.500000,2.002394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.315825,7.698833e-03,,,,,,,,,,0.015381,1.997817,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.687223,6.814268e-03,,,,,,,,,,0.015625,2.292983,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
