83886080,6.632534,0.017611,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.948882,0.018513,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.336570,0.019389,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.402311,0.020250,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.772533,0.021136,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.803469,0.022034,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.883740,0.022902,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.400604,0.023765,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.603674,0.024665,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.841211,0.025544,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.532121,0.026402,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.108215,0.027285,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.981240,0.028240,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.919088,0.029056,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.565058,0.029925,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.600064,0.030811,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.604724,0.031740,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.748865,0.032589,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.780369,0.033451,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.569079,0.034361,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.742155,0.035207,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.617419,0.036091,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.041403,0.036987,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.303148,0.037940,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.532709,0.038759,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.380831,0.039614,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.850434,0.040501,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.283015,0.041435,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.839207,0.042285,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.279029,0.043130,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.282699,0.044054,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.011723,0.044941,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.874527,0.045792,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.002286,0.046647,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.050893,0.047613,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.936543,0.048447,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.065737,0.049288,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.132692,0.050208,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.630935,0.051181,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.149897,0.051973,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.116191,0.052784,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.512057,0.053737,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.196364,0.054646,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.260369,0.055452,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.630872,0.056344,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
