3072,6.136096,0.693301,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.167160,0.023782,,,,,,,,,,42.250000,1.734923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.191264,0.023742,,,,,,,,,,42.250000,1.737813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.215023,0.879894,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.061357,0.016158,,,,,,,,,,49.000000,2.961432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.077854,0.015637,,,,,,,,,,49.000000,3.060101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.093498,1.099047,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.210617,0.031814,,,,,,,,,,56.250000,1.726642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.242748,0.031742,,,,,,,,,,56.250000,1.730574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.274502,1.352774,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.110449,0.020460,,,,,,,,,,64.000000,3.054729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.131268,0.020406,,,,,,,,,,64.000000,3.062763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.151681,1.640301,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.565826,0.040601,,,,,,,,,,72.250000,1.737823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.606743,0.036971,,,,,,,,,,72.250000,1.908451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.643740,1.969946,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.202061,0.025901,,,,,,,,,,81.000000,3.053981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.228297,0.025813,,,,,,,,,,81.000000,3.064438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.254117,2.341686,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.895733,0.050920,,,,,,,,,,90.250000,1.730840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.946974,0.030467,,,,,,,,,,90.250000,2.892800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.977475,2.752394,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.307591,0.032199,,,,,,,,,,100.000000,3.032911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.340127,0.032105,,,,,,,,,,100.000000,3.041762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.372239,3.215642,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.460914,0.055645,,,,,,,,,,110.250000,1.934860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.516915,0.037276,,,,,,,,,,110.250000,2.888377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.554217,3.726058,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.789882,0.038895,,,,,,,,,,121.000000,3.037999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.829117,0.038669,,,,,,,,,,121.000000,3.055812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.867793,4.281109,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.825028,0.042382,,,,,,,,,,132.250000,3.047303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.867747,0.042197,,,,,,,,,,132.250000,3.060628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.909951,4.883759,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.631141,0.077043,,,,,,,,,,144.000000,1.825289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.708542,0.048692,,,,,,,,,,144.000000,2.888073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.757239,5.582668,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.701317,0.050329,,,,,,,,,,156.250000,3.031831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.751979,0.050094,,,,,,,,,,156.250000,3.046018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.802079,6.305566,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.612473,0.054529,,,,,,,,,,169.000000,3.026626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.667332,0.054345,,,,,,,,,,169.000000,3.036869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.721683,7.083475,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.616995,0.058763,,,,,,,,,,182.250000,3.028751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.676093,0.058344,,,,,,,,,,182.250000,3.050491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.734459,7.928201,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.691946,0.084168,,,,,,,,,,196.000000,2.274099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.776472,0.096193,,,,,,,,,,196.000000,1.989814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.872671,8.842422,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.804464,0.067582,,,,,,,,,,210.250000,3.038114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.872394,0.067277,,,,,,,,,,210.250000,3.051890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.939687,9.838261,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,9.582397,0.072451,,,,,,,,,,225.000000,3.032764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,9.655190,0.072153,,,,,,,,,,225.000000,3.045270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,9.727349,10.930311,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.335356,0.077167,,,,,,,,,,240.250000,3.040401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.412858,0.077495,,,,,,,,,,240.250000,3.027522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.490359,12.034146,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.418893,0.126945,,,,,,,,,,256.000000,1.969352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.546155,0.114676,,,,,,,,,,256.000000,2.180063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.660836,13.240929,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
