2560,6.387582,0.011367,,,,,,,,,,25.000000,2.147845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.367011,0.010030,,,,,,,,,,30.250000,2.945294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.377377,9.608551e-03,,,,,,,,,,30.250000,3.074451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.386992,9.224860e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.387920,0.013618,,,,,,,,,,30.250000,2.169310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.428420,0.020250,,,,,,,,,,36.000000,1.736126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.448989,0.019247,,,,,,,,,,36.000000,1.826621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.468242,1.097820e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.469347,0.017181,,,,,,,,,,36.000000,2.046246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.088319,0.024470,,,,,,,,,,42.250000,1.686124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.113627,0.023746,,,,,,,,,,42.250000,1.737510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.137386,1.309824e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.138700,0.018904,,,,,,,,,,42.250000,2.182642,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.529509,0.029087,,,,,,,,,,49.000000,1.645142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.559456,0.027271,,,,,,,,,,49.000000,1.754677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.586734,1.534181e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.588272,0.022152,,,,,,,,,,49.000000,2.160110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.108784,0.018314,,,,,,,,,,56.250000,2.999408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.127451,0.017877,,,,,,,,,,56.250000,3.072711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.145335,1.759433e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.147102,0.025563,,,,,,,,,,56.250000,2.148851,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.555867,0.020555,,,,,,,,,,64.000000,3.040593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.576759,0.020414,,,,,,,,,,64.000000,3.061622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.597180,1.890061e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.599076,0.029271,,,,,,,,,,64.000000,2.135194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.143893,0.040655,,,,,,,,,,72.250000,1.735513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.184866,0.035461,,,,,,,,,,72.250000,1.989695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.220352,2.189683e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.222548,0.033402,,,,,,,,,,72.250000,2.112333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.624126,0.025968,,,,,,,,,,81.000000,3.046106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.650431,0.025809,,,,,,,,,,81.000000,3.064918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.676246,2.515771e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.678767,0.036642,,,,,,,,,,81.000000,2.158780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.312992,0.051245,,,,,,,,,,90.250000,1.719883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.364550,0.036430,,,,,,,,,,90.250000,2.419280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.401033,2.820898e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.403863,0.044567,,,,,,,,,,90.250000,1.977573,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,9.990704,0.032118,,,,,,,,,,100.000000,3.040567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,10.023154,0.031877,,,,,,,,,,100.000000,3.063493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,10.055039,3.157066e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,10.058201,0.045750,,,,,,,,,,100.000000,2.134553,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.188070,0.035695,,,,,,,,,,110.250000,3.016252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.224108,0.035551,,,,,,,,,,110.250000,3.028500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.259665,3.397999e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,7.263069,0.050899,,,,,,,,,,110.250000,2.115270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.483018,0.039122,,,,,,,,,,121.000000,3.020415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.522479,0.038861,,,,,,,,,,121.000000,3.040653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.561348,3.853211e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.565208,0.055484,,,,,,,,,,121.000000,2.129701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.806038,0.071933,,,,,,,,,,132.250000,1.795417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.878329,0.044789,,,,,,,,,,132.250000,2.883500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.923125,4.152128e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.927284,0.061289,,,,,,,,,,132.250000,2.107251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.537369,0.065214,,,,,,,,,,144.000000,2.156359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.602939,0.048915,,,,,,,,,,144.000000,2.874904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.651860,4.385510e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.656251,0.066947,,,,,,,,,,144.000000,2.100544,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.228899,0.080467,,,,,,,,,,156.250000,1.896271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.309722,0.052959,,,,,,,,,,156.250000,2.881236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.362704,5.059093e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.367769,0.071722,,,,,,,,,,156.250000,2.127500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.666233,0.140998,,,,,,,,,,169.000000,1.170509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.807926,0.114471,,,,,,,,,,169.000000,1.441756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.922404,5.269818e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.927678,0.078018,,,,,,,,,,169.000000,2.115392,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.386659,0.058195,,,,,,,,,,182.250000,3.058309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.445189,0.058455,,,,,,,,,,182.250000,3.044716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.503651,5.648482e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.509303,0.083512,,,,,,,,,,182.250000,2.131170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.737624,0.063307,,,,,,,,,,196.000000,3.023457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.801266,0.063336,,,,,,,,,,196.000000,3.022074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.864609,6.155086e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.870769,0.089956,,,,,,,,,,196.000000,2.127772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.720724,0.092267,,,,,,,,,,210.250000,2.225314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.813311,0.101420,,,,,,,,,,210.250000,2.024469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.914742,6.536919e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.921285,0.096515,,,,,,,,,,210.250000,2.127352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.825989,0.072012,,,,,,,,,,225.000000,3.051251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.898344,0.072043,,,,,,,,,,225.000000,3.049948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.970394,7.334408e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.977736,0.109773,,,,,,,,,,225.000000,2.001649,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.355354,0.077735,,,,,,,,,,240.250000,3.018197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.433419,0.077696,,,,,,,,,,240.250000,3.019711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.511172,7.439243e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.518618,0.118331,,,,,,,,,,240.250000,1.982735,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.902525,0.081796,,,,,,,,,,256.000000,3.056377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.984649,0.081706,,,,,,,,,,256.000000,3.059743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.066362,7.653904e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.074023,0.125360,,,,,,,,,,256.000000,1.994252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
