25165824,5.585157,0.031152,,,,,,,,,,96.000000,3.009442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.897306,0.035858,,,,,,,,,,112.000000,3.050253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.933489,0.035765,,,,,,,,,,112.000000,3.058143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.522548,0.062984,,,,,,,,,,128.000000,1.984638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.585890,0.062487,,,,,,,,,,128.000000,2.000402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.903643,0.046493,,,,,,,,,,144.000000,3.024676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.950472,0.046346,,,,,,,,,,144.000000,3.034250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.560554,0.051692,,,,,,,,,,160.000000,3.022698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.612585,0.051476,,,,,,,,,,160.000000,3.035418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.624261,0.056535,,,,,,,,,,176.000000,3.040130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.681153,0.056315,,,,,,,,,,176.000000,3.052024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.971967,0.061662,,,,,,,,,,192.000000,3.040793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.033963,0.061287,,,,,,,,,,192.000000,3.059391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.042852,0.067124,,,,,,,,,,208.000000,3.026108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.110320,0.066863,,,,,,,,,,208.000000,3.037929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.954974,0.071757,,,,,,,,,,224.000000,3.048498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.027090,0.071728,,,,,,,,,,224.000000,3.049703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.078336,0.077476,,,,,,,,,,240.000000,3.025128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.156154,0.077250,,,,,,,,,,240.000000,3.034000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.023459,0.081809,,,,,,,,,,256.000000,3.055892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.105601,0.081782,,,,,,,,,,256.000000,3.056919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.616228,0.087274,,,,,,,,,,272.000000,3.043581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.703862,0.087093,,,,,,,,,,272.000000,3.049906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.459498,0.092814,,,,,,,,,,288.000000,3.030241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.552645,0.092622,,,,,,,,,,288.000000,3.036538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.523298,0.098217,,,,,,,,,,304.000000,3.022653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.621874,0.098017,,,,,,,,,,304.000000,3.028817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.425160,0.103587,,,,,,,,,,320.000000,3.016783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.529103,0.103374,,,,,,,,,,320.000000,3.022992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.733016,0.107780,,,,,,,,,,336.000000,3.044410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.841134,0.107692,,,,,,,,,,336.000000,3.046891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.110225,0.112961,,,,,,,,,,352.000000,3.043089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.223546,0.113002,,,,,,,,,,352.000000,3.041990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.164480,0.118659,,,,,,,,,,368.000000,3.028647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.283473,0.118772,,,,,,,,,,368.000000,3.025760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.523782,0.124297,,,,,,,,,,384.000000,3.016958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.648441,0.124020,,,,,,,,,,384.000000,3.023699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.545990,0.128597,,,,,,,,,,400.000000,3.037579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.674942,0.128520,,,,,,,,,,400.000000,3.039400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.617795,0.132905,,,,,,,,,,416.000000,3.056690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.751029,0.132704,,,,,,,,,,416.000000,3.061317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.120729,0.139699,,,,,,,,,,432.000000,3.019896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.260784,0.139743,,,,,,,,,,432.000000,3.018927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.164648,0.219134,,,,,,,,,,448.000000,1.996497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.384137,0.219469,,,,,,,,,,448.000000,1.993446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.544408,0.148292,,,,,,,,,,464.000000,3.055624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.693035,0.148076,,,,,,,,,,464.000000,3.060077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.224017,0.153851,,,,,,,,,,480.000000,3.046773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.378207,0.153907,,,,,,,,,,480.000000,3.045674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.787719,0.160161,,,,,,,,,,496.000000,3.024293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.948223,0.159985,,,,,,,,,,496.000000,3.027622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.653187,0.163834,,,,,,,,,,512.000000,3.051876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.817378,0.163789,,,,,,,,,,512.000000,3.052714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.580751,0.169066,,,,,,,,,,528.000000,3.049849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.750179,0.168877,,,,,,,,,,528.000000,3.053257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.215594,0.174770,,,,,,,,,,544.000000,3.039710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.390707,0.174344,,,,,,,,,,544.000000,3.047141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.241152,0.179364,,,,,,,,,,560.000000,3.048964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.420857,0.179148,,,,,,,,,,560.000000,3.052644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.235134,0.184827,,,,,,,,,,576.000000,3.043387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.420298,0.184420,,,,,,,,,,576.000000,3.050111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.365276,0.191459,,,,,,,,,,592.000000,3.019580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.557089,0.191769,,,,,,,,,,592.000000,3.014689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.388665,0.195789,,,,,,,,,,608.000000,3.032594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.584790,0.195515,,,,,,,,,,608.000000,3.036858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.165905,0.201613,,,,,,,,,,624.000000,3.022502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.367884,0.201188,,,,,,,,,,624.000000,3.028881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.327478,0.207008,,,,,,,,,,640.000000,3.019202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.534843,0.207305,,,,,,,,,,640.000000,3.014877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.195880,0.210530,,,,,,,,,,656.000000,3.042915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.406748,0.210622,,,,,,,,,,656.000000,3.041580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.382972,0.329335,,,,,,,,,,672.000000,1.992653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.712661,0.328702,,,,,,,,,,672.000000,1.996488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.863373,0.219858,,,,,,,,,,688.000000,3.055952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.083586,0.219554,,,,,,,,,,688.000000,3.060176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.082532,0.225059,,,,,,,,,,704.000000,3.054751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.307927,0.224775,,,,,,,,,,704.000000,3.058608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,5.916663,0.232352,,,,,,,,,,720.000000,3.026117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.149351,0.231417,,,,,,,,,,720.000000,3.038341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.378925,0.235580,,,,,,,,,,736.000000,3.050978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.614865,0.235511,,,,,,,,,,736.000000,3.051880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.799258,0.242119,,,,,,,,,,752.000000,3.033121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.041714,0.241294,,,,,,,,,,752.000000,3.043490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.346602,0.246219,,,,,,,,,,768.000000,3.046063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.593154,0.246047,,,,,,,,,,768.000000,3.048203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.774706,0.252239,,,,,,,,,,784.000000,3.035322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.027287,0.251735,,,,,,,,,,784.000000,3.041394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.766411,0.258021,,,,,,,,,,800.000000,3.027859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.024767,0.257921,,,,,,,,,,800.000000,3.029028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.486280,0.263162,,,,,,,,,,816.000000,3.028074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.749783,0.261893,,,,,,,,,,816.000000,3.042751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.337045,0.268695,,,,,,,,,,832.000000,3.023870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.606109,0.268410,,,,,,,,,,832.000000,3.027083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.459156,0.271784,,,,,,,,,,848.000000,3.046995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.731278,0.270964,,,,,,,,,,848.000000,3.056215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.495731,0.277533,,,,,,,,,,864.000000,3.040177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.773598,0.277288,,,,,,,,,,864.000000,3.042866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.372428,0.282053,,,,,,,,,,880.000000,3.046852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.654817,0.281719,,,,,,,,,,880.000000,3.050465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.490759,0.287452,,,,,,,,,,896.000000,3.043984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.778547,0.287139,,,,,,,,,,896.000000,3.047301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.547467,0.292689,,,,,,,,,,912.000000,3.042910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.840500,0.292146,,,,,,,,,,912.000000,3.048557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.035711,0.297637,,,,,,,,,,928.000000,3.044818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.333706,0.297222,,,,,,,,,,928.000000,3.049068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.543644,0.303350,,,,,,,,,,944.000000,3.038979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.847333,0.302557,,,,,,,,,,944.000000,3.046947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.501374,0.307439,,,,,,,,,,960.000000,3.049388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.809153,0.306992,,,,,,,,,,960.000000,3.053823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.882187,0.314932,,,,,,,,,,976.000000,3.026449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.197475,0.314540,,,,,,,,,,976.000000,3.030216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.556015,0.320375,,,,,,,,,,992.000000,3.023804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.876746,0.319532,,,,,,,,,,992.000000,3.031781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.614572,0.323055,,,,,,,,,,0.984375,3.047080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.937963,0.322380,,,,,,,,,,0.984375,3.053461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.974126,0.328297,,,,,,,,,,1.000000,3.046020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.302777,0.328084,,,,,,,,,,1.000000,3.048002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
