41943040,3.250362,0.038056,,,,,,,,,,160.000000,4.105834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.314163,0.029116,,,,,,,,,,176.000000,5.903073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.343402,0.028815,,,,,,,,,,176.000000,5.964807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.372223,3.203762e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.375430,0.042935,,,,,,,,,,176.000000,4.003114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.440577,0.031937,,,,,,,,,,192.000000,5.870991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.472637,0.031660,,,,,,,,,,192.000000,5.922206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.504303,3.513520e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.507821,0.045526,,,,,,,,,,192.000000,4.118548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.550181,0.034479,,,,,,,,,,208.000000,5.891303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.584782,0.035095,,,,,,,,,,208.000000,5.787918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.619883,3.822478e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.623709,0.049890,,,,,,,,,,208.000000,4.071477,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.667191,0.036892,,,,,,,,,,224.000000,5.929528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.704204,0.036688,,,,,,,,,,224.000000,5.962441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.740898,4.055981e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.744958,0.054708,,,,,,,,,,224.000000,3.998512,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.788500,0.039829,,,,,,,,,,240.000000,5.884470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.828450,0.039391,,,,,,,,,,240.000000,5.949970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.867847,4.378796e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.872230,0.057319,,,,,,,,,,240.000000,4.088933,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.896095,0.042599,,,,,,,,,,256.000000,5.868708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.938817,0.042081,,,,,,,,,,256.000000,5.940880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.980905,4.653674e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.985562,0.060726,,,,,,,,,,256.000000,4.116879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.030256,0.044758,,,,,,,,,,272.000000,5.934702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.075137,0.044673,,,,,,,,,,272.000000,5.946027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.119816,4.961897e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.124782,0.064643,,,,,,,,,,272.000000,4.109103,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.132965,0.047787,,,,,,,,,,288.000000,5.885499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.180874,0.047473,,,,,,,,,,288.000000,5.924461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.228353,5.253448e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.233611,0.070244,,,,,,,,,,288.000000,4.003916,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.279425,0.049998,,,,,,,,,,304.000000,5.937702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.329546,0.049634,,,,,,,,,,304.000000,5.981259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.379186,5.569798e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.384760,0.072294,,,,,,,,,,304.000000,4.106488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.388698,0.052679,,,,,,,,,,320.000000,5.932153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.441499,0.052381,,,,,,,,,,320.000000,5.965954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.493886,5.811717e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.499701,0.076914,,,,,,,,,,320.000000,4.062966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.498358,0.055331,,,,,,,,,,336.000000,5.930185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.553812,0.054939,,,,,,,,,,336.000000,5.972553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.608757,6.132163e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.614892,0.080435,,,,,,,,,,336.000000,4.079403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.633636,0.057848,,,,,,,,,,352.000000,5.942338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.691606,0.057486,,,,,,,,,,352.000000,5.979670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.749099,6.411202e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.755514,0.085243,,,,,,,,,,352.000000,4.032602,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.756157,0.060267,,,,,,,,,,368.000000,5.963047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.816546,0.060204,,,,,,,,,,368.000000,5.969278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.876756,6.696832e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.883457,0.090786,,,,,,,,,,368.000000,3.958468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.846111,0.063094,,,,,,,,,,384.000000,5.943512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.909326,0.062740,,,,,,,,,,384.000000,5.977080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.972072,7.010558e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.979087,0.091896,,,,,,,,,,384.000000,4.080691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.976361,0.065953,,,,,,,,,,400.000000,5.922804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.042437,0.065618,,,,,,,,,,400.000000,5.952993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.108062,7.302878e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.115368,0.096547,,,,,,,,,,400.000000,4.045964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.096213,0.068619,,,,,,,,,,416.000000,5.920386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.164955,0.068347,,,,,,,,,,416.000000,5.943897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.233308,7.551229e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.240863,0.101165,,,,,,,,,,416.000000,4.015726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.208973,0.070724,,,,,,,,,,432.000000,5.965102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.279834,0.070350,,,,,,,,,,432.000000,5.996840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.350190,7.891610e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.358085,0.106631,,,,,,,,,,432.000000,3.956409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.346504,0.073582,,,,,,,,,,448.000000,5.945783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.420209,0.073324,,,,,,,,,,448.000000,5.966661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.493539,8.164281e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.501707,0.106655,,,,,,,,,,448.000000,4.102010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.448496,0.076612,,,,,,,,,,464.000000,5.914508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.525233,0.076415,,,,,,,,,,464.000000,5.929759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.601655,8.503992e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.610161,0.112329,,,,,,,,,,464.000000,4.033897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.585328,0.078784,,,,,,,,,,480.000000,5.949805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.664233,0.080077,,,,,,,,,,480.000000,5.853734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.744316,8.736726e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.753056,0.115411,,,,,,,,,,480.000000,4.061580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
