2560,2.114087,5.968920e-03,,,,,,,,,,25.000000,4.090198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.103990,5.203193e-03,,,,,,,,,,30.250000,5.677478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.109314,4.875353e-03,,,,,,,,,,30.250000,6.059257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.114195,3.983962e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.118183,6.869270e-03,,,,,,,,,,30.250000,4.300459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.142910,6.165461e-03,,,,,,,,,,36.000000,5.702128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.149200,5.855093e-03,,,,,,,,,,36.000000,6.004388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.155062,4.755223e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.159821,8.304912e-03,,,,,,,,,,36.000000,4.233188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.151093,7.208657e-03,,,,,,,,,,42.250000,5.723641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158422,6.811730e-03,,,,,,,,,,42.250000,6.057164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165240,5.565749e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.170808,9.646444e-03,,,,,,,,,,42.250000,4.277200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.151947,8.329579e-03,,,,,,,,,,49.000000,5.744776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160399,7.999628e-03,,,,,,,,,,49.000000,5.981723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168405,6.443279e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.174852,0.011875,,,,,,,,,,49.000000,4.029667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180157,9.494983e-03,,,,,,,,,,56.250000,5.785333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189773,9.206567e-03,,,,,,,,,,56.250000,5.966572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198986,7.451501e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.206440,0.012905,,,,,,,,,,56.250000,4.256652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.205794,0.010796,,,,,,,,,,64.000000,5.789078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.216714,0.010486,,,,,,,,,,64.000000,5.960445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227206,8.411528e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.235620,0.015429,,,,,,,,,,64.000000,4.050852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.236369,0.012059,,,,,,,,,,72.250000,5.851138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.248551,0.011737,,,,,,,,,,72.250000,6.011560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260293,9.494051e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.269790,0.016759,,,,,,,,,,72.250000,4.210166,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.275141,0.013585,,,,,,,,,,81.000000,5.822599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.288854,0.013297,,,,,,,,,,81.000000,5.948951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.302157,0.010709,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.312870,0.018956,,,,,,,,,,81.000000,4.172826,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.307565,0.015010,,,,,,,,,,90.250000,5.871893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.322697,0.014634,,,,,,,,,,90.250000,6.022766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.337337,0.011886,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.349227,0.020697,,,,,,,,,,90.250000,4.258438,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.313684,0.016666,,,,,,,,,,100.000000,5.859703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.330471,0.016353,,,,,,,,,,100.000000,5.971799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346830,0.013199,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.360033,0.024223,,,,,,,,,,100.000000,4.031547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.430769,0.018212,,,,,,,,,,110.250000,5.911756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.449104,0.017986,,,,,,,,,,110.250000,5.986097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.467096,0.014537,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.481636,0.025428,,,,,,,,,,110.250000,4.234157,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.400476,0.020186,,,,,,,,,,121.000000,5.853641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420785,0.019875,,,,,,,,,,121.000000,5.945218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.440667,0.015924,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.456593,0.029732,,,,,,,,,,121.000000,3.974368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427406,0.021946,,,,,,,,,,132.250000,5.885012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449473,0.021737,,,,,,,,,,132.250000,5.941446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471217,0.017411,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.488632,0.030603,,,,,,,,,,132.250000,4.220202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.456809,0.023709,,,,,,,,,,144.000000,5.931292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.480639,0.023415,,,,,,,,,,144.000000,6.005713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.504060,0.019018,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.523082,0.034723,,,,,,,,,,144.000000,4.049928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.487034,0.026053,,,,,,,,,,156.250000,5.856800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.513209,0.025648,,,,,,,,,,156.250000,5.949355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.538863,0.020568,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.559433,0.036285,,,,,,,,,,156.250000,4.205215,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.571789,0.028000,,,,,,,,,,169.000000,5.894221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599910,0.027787,,,,,,,,,,169.000000,5.939394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.627703,0.022236,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.649943,0.041329,,,,,,,,,,169.000000,3.993272,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.599463,0.030021,,,,,,,,,,182.250000,5.928474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.629607,0.029647,,,,,,,,,,182.250000,6.003304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.659259,0.024084,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.683347,0.042098,,,,,,,,,,182.250000,4.227754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.615305,0.032328,,,,,,,,,,196.000000,5.920718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.647756,0.032019,,,,,,,,,,196.000000,5.977913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679781,0.025779,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.705564,0.047777,,,,,,,,,,196.000000,4.006233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.682696,0.034499,,,,,,,,,,210.250000,5.951579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.717317,0.034136,,,,,,,,,,210.250000,6.014768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.751459,0.027679,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.779142,0.048562,,,,,,,,,,210.250000,4.228021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.735824,0.037281,,,,,,,,,,225.000000,5.893811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.773227,0.036939,,,,,,,,,,225.000000,5.948433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.810172,0.029983,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.840159,0.055403,,,,,,,,,,225.000000,3.965948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.787079,0.039297,,,,,,,,,,240.250000,5.970449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.826496,0.039066,,,,,,,,,,240.250000,6.005700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.865568,0.031614,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.897186,0.055989,,,,,,,,,,240.250000,4.190450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.866139,0.042651,,,,,,,,,,256.000000,5.861472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908919,0.042442,,,,,,,,,,256.000000,5.890437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.951367,0.033677,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.985046,0.062075,,,,,,,,,,256.000000,4.027370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
