2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.075703,2.844256e-03,,,,,,,,,,16.000000,5.493528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.078668,2.555040e-03,,,,,,,,,,16.000000,6.115364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.081230,0.046043,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.062302,3.556864e-03,,,,,,,,,,20.250000,5.559783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.065980,3.256128e-03,,,,,,,,,,20.250000,6.073284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.069242,0.065559,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.101230,4.375772e-03,,,,,,,,,,25.000000,5.579373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105729,4.046557e-03,,,,,,,,,,25.000000,6.033293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109782,0.089836,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.120230,5.162639e-03,,,,,,,,,,30.250000,5.722077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125515,4.871245e-03,,,,,,,,,,30.250000,6.064367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130392,0.121593,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.138445,6.207703e-03,,,,,,,,,,36.000000,5.663327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.144776,5.896695e-03,,,,,,,,,,36.000000,5.962026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150679,0.155093,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.138911,7.196404e-03,,,,,,,,,,42.250000,5.733387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146229,6.828213e-03,,,,,,,,,,42.250000,6.042542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153064,0.197240,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.161175,8.319155e-03,,,,,,,,,,49.000000,5.751974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169616,7.987604e-03,,,,,,,,,,49.000000,5.990728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.177609,0.246314,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.188012,9.440137e-03,,,,,,,,,,56.250000,5.818945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197575,9.133738e-03,,,,,,,,,,56.250000,6.014147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206715,0.304295,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.213145,0.010791,,,,,,,,,,64.000000,5.791770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224060,0.010466,,,,,,,,,,64.000000,5.971960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234531,0.376304,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.255867,0.011982,,,,,,,,,,72.250000,5.888388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267969,0.011711,,,,,,,,,,72.250000,6.024847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.279686,0.451138,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.276555,0.013529,,,,,,,,,,81.000000,5.846603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290207,0.013181,,,,,,,,,,81.000000,6.001248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.303395,0.525436,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.286783,0.014997,,,,,,,,,,90.250000,5.876929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301902,0.014675,,,,,,,,,,90.250000,6.005889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316583,0.629804,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.316466,0.016677,,,,,,,,,,100.000000,5.855699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.333263,0.016327,,,,,,,,,,100.000000,5.981407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349596,0.734671,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.358741,0.018325,,,,,,,,,,110.250000,5.875415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.377188,0.017995,,,,,,,,,,110.250000,5.983008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395189,0.850350,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.391089,0.020257,,,,,,,,,,121.000000,5.833185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.411468,0.019868,,,,,,,,,,121.000000,5.947371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431343,0.978282,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.441939,0.022061,,,,,,,,,,132.250000,5.854153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464122,0.021704,,,,,,,,,,132.250000,5.950441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.485833,1.117320,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.489566,0.023927,,,,,,,,,,144.000000,5.877177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513617,0.023533,,,,,,,,,,144.000000,5.975610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.537157,1.269961,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.509401,0.025830,,,,,,,,,,156.250000,5.907306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.535353,0.025575,,,,,,,,,,156.250000,5.966334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.560933,1.435064,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.562061,0.027893,,,,,,,,,,169.000000,5.916962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590076,0.027612,,,,,,,,,,169.000000,5.977156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.617694,1.614838,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.719486,0.030254,,,,,,,,,,182.250000,5.882817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.749861,0.030101,,,,,,,,,,182.250000,5.912780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.779968,1.808235,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.621927,0.032555,,,,,,,,,,196.000000,5.879547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.654604,0.032093,,,,,,,,,,196.000000,5.964202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.686703,2.017549,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.672382,0.034789,,,,,,,,,,210.250000,5.901874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.707295,0.034415,,,,,,,,,,210.250000,5.966108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.741715,2.240583,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.714711,0.037965,,,,,,,,,,225.000000,5.787555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752804,0.037638,,,,,,,,,,225.000000,5.837923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790448,2.435382,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.771364,0.039543,,,,,,,,,,240.250000,5.933231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811029,0.039095,,,,,,,,,,240.250000,6.001329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.850130,2.686989,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.812083,0.042521,,,,,,,,,,256.000000,5.879499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.854727,0.041732,,,,,,,,,,256.000000,5.990567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.896465,2.957096,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
