2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.064434,2.855553e-03,,,,,,,,,,16.000000,5.471795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.067413,2.664704e-03,,,,,,,,,,16.000000,5.863691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.070084,0.254892,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.091175,3.496959e-03,,,,,,,,,,20.250000,5.655025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.094796,3.262528e-03,,,,,,,,,,20.250000,6.061370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.098065,0.362162,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.109843,4.332447e-03,,,,,,,,,,25.000000,5.635167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.114298,4.032991e-03,,,,,,,,,,25.000000,6.053587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.118337,0.496711,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.122876,5.097852e-03,,,,,,,,,,30.250000,5.794797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.128095,4.864284e-03,,,,,,,,,,30.250000,6.073045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.132966,0.660833,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.118229,6.155255e-03,,,,,,,,,,36.000000,5.711583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124506,5.843161e-03,,,,,,,,,,36.000000,6.016649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.130355,0.857862,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.156993,7.108052e-03,,,,,,,,,,42.250000,5.804652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164222,6.842133e-03,,,,,,,,,,42.250000,6.030249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171070,1.090166,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.183666,8.223663e-03,,,,,,,,,,49.000000,5.818765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.192011,7.935057e-03,,,,,,,,,,49.000000,6.030399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.199952,1.361341,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.206713,9.443564e-03,,,,,,,,,,56.250000,5.816834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.216293,9.174797e-03,,,,,,,,,,56.250000,5.987232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.225473,1.673939,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.226584,0.010707,,,,,,,,,,64.000000,5.837211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237413,0.010421,,,,,,,,,,64.000000,5.997454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247840,2.032048,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.233543,0.012009,,,,,,,,,,72.250000,5.875224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.245673,0.011684,,,,,,,,,,72.250000,6.038557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257363,2.436893,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.284627,0.013520,,,,,,,,,,81.000000,5.850833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298269,0.013205,,,,,,,,,,81.000000,5.990452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.311479,2.891919,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.324987,0.015060,,,,,,,,,,90.250000,5.852284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.340171,0.014754,,,,,,,,,,90.250000,5.973629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.354931,3.401773,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.339542,0.016772,,,,,,,,,,100.000000,5.822437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.356438,0.016363,,,,,,,,,,100.000000,5.968129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.372807,4.030179,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.374013,0.018437,,,,,,,,,,110.250000,5.839733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392572,0.017972,,,,,,,,,,110.250000,5.990709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410550,4.591435,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.389822,0.020321,,,,,,,,,,121.000000,5.814961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.410277,0.019892,,,,,,,,,,121.000000,5.940387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.430175,5.280528,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.416602,0.021907,,,,,,,,,,132.250000,5.895438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.438631,0.021629,,,,,,,,,,132.250000,5.971032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460266,6.031485,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.467664,0.024100,,,,,,,,,,144.000000,5.835091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.491887,0.023768,,,,,,,,,,144.000000,5.916478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.515661,6.851885,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.503683,0.025920,,,,,,,,,,156.250000,5.886959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.529724,0.025536,,,,,,,,,,156.250000,5.975493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.555265,7.748850,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.537352,0.027862,,,,,,,,,,169.000000,5.923528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.565337,0.027550,,,,,,,,,,169.000000,5.990556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.592891,8.714188,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.585052,0.030179,,,,,,,,,,182.250000,5.897476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.615354,0.029965,,,,,,,,,,182.250000,5.939628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.645324,9.758960,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.639276,0.032440,,,,,,,,,,196.000000,5.900351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.671840,0.032065,,,,,,,,,,196.000000,5.969232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.703911,10.880896,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.693561,0.034543,,,,,,,,,,210.250000,5.943951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.728227,0.034264,,,,,,,,,,210.250000,5.992357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.762497,12.093953,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.719748,0.037205,,,,,,,,,,225.000000,5.905900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.757072,0.036840,,,,,,,,,,225.000000,5.964335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793917,13.391410,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.789392,0.039499,,,,,,,,,,240.250000,5.939816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.829012,0.039170,,,,,,,,,,240.250000,5.989822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.868187,14.771019,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.839201,0.042339,,,,,,,,,,256.000000,5.904726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.881662,0.041785,,,,,,,,,,256.000000,5.982951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.923453,16.508565,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
