2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.007689,1.439651e-03,,,,,,,,,,8.000000,5.426662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.009265,1.322883e-03,,,,,,,,,,8.000000,5.905662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.010594,4.088330e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.011007,2.784000e-06,,,,,,,,,,7.812500e-03,2.740443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.001397,2.985226e-03,,,,,,,,,,16.000000,5.234110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004504,2.597097e-03,,,,,,,,,,16.000000,6.016333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007108,8.133470e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.007925,4.032000e-06,,,,,,,,,,0.015625,3.784422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.003829,5.580642e-03,,,,,,,,,,32.000000,5.599714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.009531,5.144608e-03,,,,,,,,,,32.000000,6.074321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.014682,1.619466e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.016304,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.010241,8.199821e-03,,,,,,,,,,48.000000,5.716588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.018561,7.780877e-03,,,,,,,,,,48.000000,6.024385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.026348,2.425444e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028778,7.424000e-06,,,,,,,,,,0.046875,6.165998,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.027958,0.010819,,,,,,,,,,64.000000,5.776728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.038900,0.010399,,,,,,,,,,64.000000,6.009942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.049306,3.223555e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.052533,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.032145,0.013393,,,,,,,,,,80.000000,5.833442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.045658,0.012991,,,,,,,,,,80.000000,6.013968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.058654,4.040192e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.062697,1.033600e-05,,,,,,,,,,0.078125,7.381380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.042077,0.016099,,,,,,,,,,96.000000,5.823227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.058299,0.015893,,,,,,,,,,96.000000,5.898876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.074198,4.845950e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.079046,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.024685,0.018768,,,,,,,,,,112.000000,5.827713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.043590,0.018359,,,,,,,,,,112.000000,5.957425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.061956,5.654812e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.067614,1.340800e-05,,,,,,,,,,0.109375,7.966253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.055535,0.021175,,,,,,,,,,128.000000,5.903325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.076832,0.020712,,,,,,,,,,128.000000,6.035155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.097550,6.456409e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.104010,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.059789,0.023895,,,,,,,,,,144.000000,5.885048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.083805,0.023488,,,,,,,,,,144.000000,5.987163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.107299,7.265752e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.114569,1.651200e-05,,,,,,,,,,0.140625,8.316927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.050444,0.026556,,,,,,,,,,160.000000,5.883809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.077124,0.026154,,,,,,,,,,160.000000,5.974242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.103284,8.075060e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.111361,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.050978,0.029094,,,,,,,,,,176.000000,5.907494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.080194,0.028805,,,,,,,,,,176.000000,5.966854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.109005,8.878710e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.117887,1.961600e-05,,,,,,,,,,0.171875,8.556621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.046923,0.031897,,,,,,,,,,192.000000,5.878372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.078941,0.031568,,,,,,,,,,192.000000,5.939623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.110515,9.688720e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.120208,2.118300e-05,,,,,,,,,,0.187500,8.643982,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.051779,0.034752,,,,,,,,,,208.000000,5.844908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.086656,0.034289,,,,,,,,,,208.000000,5.923842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.120952,0.010476,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.131431,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.072463,0.037021,,,,,,,,,,224.000000,5.908780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.109608,0.036578,,,,,,,,,,224.000000,5.980312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.146193,0.011307,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.157504,2.428800e-05,,,,,,,,,,0.218750,8.795415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.073177,0.039524,,,,,,,,,,240.000000,5.930007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.112822,0.039188,,,,,,,,,,240.000000,5.980852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.152016,0.012113,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.164133,2.579100e-05,,,,,,,,,,0.234375,8.874485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.076617,0.042594,,,,,,,,,,256.000000,5.869426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.119341,0.041956,,,,,,,,,,256.000000,5.958614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.161303,0.012917,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.174224,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.085641,0.046988,,,,,,,,,,272.000000,5.652985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.132752,0.047428,,,,,,,,,,272.000000,5.600538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.180187,0.013719,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.193909,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.080551,0.049515,,,,,,,,,,288.000000,5.680114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.130188,0.047314,,,,,,,,,,288.000000,5.944311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.177508,0.014499,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.192011,3.043200e-05,,,,,,,,,,0.281250,9.025309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.091225,0.050445,,,,,,,,,,304.000000,5.885120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.141792,0.049639,,,,,,,,,,304.000000,5.980718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.191437,0.015334,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.206776,3.200000e-05,,,,,,,,,,0.296875,9.059906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.092024,0.052795,,,,,,,,,,320.000000,5.919154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.144941,0.052142,,,,,,,,,,320.000000,5.993241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.197089,0.016141,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.213234,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.105522,0.058627,,,,,,,,,,336.000000,5.596830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.164294,0.055814,,,,,,,,,,336.000000,5.878953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.220114,0.016952,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.237070,3.523200e-05,,,,,,,,,,0.328125,9.094987,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.106816,0.058538,,,,,,,,,,352.000000,5.872295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.165475,0.058135,,,,,,,,,,352.000000,5.912984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.223616,0.017761,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.241381,3.664000e-05,,,,,,,,,,0.343750,9.161937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.124411,0.060764,,,,,,,,,,368.000000,5.914298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.185299,0.060488,,,,,,,,,,368.000000,5.941291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.245792,0.018564,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.264359,3.820800e-05,,,,,,,,,,0.359375,9.185305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.123653,0.063737,,,,,,,,,,384.000000,5.883551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.187512,0.063212,,,,,,,,,,384.000000,5.932463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.250730,0.019371,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.270105,3.971200e-05,,,,,,,,,,0.375000,9.221669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.103264,0.066012,,,,,,,,,,400.000000,5.917473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.169399,0.065650,,,,,,,,,,400.000000,5.950075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.235055,0.020175,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.255234,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.115135,0.068427,,,,,,,,,,416.000000,5.936946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.183684,0.068131,,,,,,,,,,416.000000,5.962764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.251821,0.020992,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.272817,4.284800e-05,,,,,,,,,,0.406250,9.258974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.130776,0.070947,,,,,,,,,,432.000000,5.946364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.201845,0.070676,,,,,,,,,,432.000000,5.969166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.272527,0.021790,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.294319,4.435200e-05,,,,,,,,,,0.421875,9.289036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.126917,0.074664,,,,,,,,,,448.000000,5.859568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.201702,0.074139,,,,,,,,,,448.000000,5.901078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.275848,0.022599,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.298450,4.592000e-05,,,,,,,,,,0.437500,9.304140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.149095,0.076571,,,,,,,,,,464.000000,5.917714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.225787,0.076276,,,,,,,,,,464.000000,5.940587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.302069,0.023353,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.325426,4.755200e-05,,,,,,,,,,0.453125,9.305705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.159359,0.079529,,,,,,,,,,480.000000,5.894075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.239012,0.079062,,,,,,,,,,480.000000,5.928857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
