2560,2.095905,5.641817e-03,,,,,,,,,,25.000000,4.327340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.105467,5.153145e-03,,,,,,,,,,30.250000,5.732619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.110740,4.869497e-03,,,,,,,,,,30.250000,6.066544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.115615,5.970550e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.116216,7.051189e-03,,,,,,,,,,30.250000,4.189508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.140442,6.158264e-03,,,,,,,,,,36.000000,5.708792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.146722,5.851353e-03,,,,,,,,,,36.000000,6.008226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.152580,6.956800e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.153279,8.552342e-03,,,,,,,,,,36.000000,4.110716,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.143642,7.111216e-03,,,,,,,,,,42.250000,5.802069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150874,6.900240e-03,,,,,,,,,,42.250000,5.979468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157780,8.378860e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.158620,9.737834e-03,,,,,,,,,,42.250000,4.237058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.168569,8.279821e-03,,,,,,,,,,49.000000,5.779299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176971,7.964909e-03,,,,,,,,,,49.000000,6.007798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184942,9.710700e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.185916,0.011831,,,,,,,,,,49.000000,4.044686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.190524,9.456153e-03,,,,,,,,,,56.250000,5.809090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200104,9.178168e-03,,,,,,,,,,56.250000,5.985033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209288,1.112639e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.210403,0.012870,,,,,,,,,,56.250000,4.268053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.214839,0.010637,,,,,,,,,,64.000000,5.875491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225598,0.010357,,,,,,,,,,64.000000,6.034383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.235961,1.185276e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.237151,0.015455,,,,,,,,,,64.000000,4.043891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.240741,0.012048,,,,,,,,,,72.250000,5.856095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252912,0.011801,,,,,,,,,,72.250000,5.978697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.264719,1.461467e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.266185,0.016745,,,,,,,,,,72.250000,4.213473,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.259325,0.013523,,,,,,,,,,81.000000,5.849424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272971,0.013249,,,,,,,,,,81.000000,5.970518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.286225,1.590395e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.287820,0.019751,,,,,,,,,,81.000000,4.004970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.281140,0.015112,,,,,,,,,,90.250000,5.831914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.296376,0.014737,,,,,,,,,,90.250000,5.980467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311119,1.776890e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.312900,0.020876,,,,,,,,,,90.250000,4.221791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.327944,0.016532,,,,,,,,,,100.000000,5.907228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.344597,0.016274,,,,,,,,,,100.000000,6.000744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.360877,1.969274e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.362850,0.024366,,,,,,,,,,100.000000,4.007812,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.362563,0.018287,,,,,,,,,,110.250000,5.887569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380971,0.018001,,,,,,,,,,110.250000,5.981137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.398978,2.195352e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.401177,0.025669,,,,,,,,,,110.250000,4.194389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.395954,0.020066,,,,,,,,,,121.000000,5.888646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416150,0.019745,,,,,,,,,,121.000000,5.984540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435901,2.415191e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.438319,0.029619,,,,,,,,,,121.000000,3.989456,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442798,0.021940,,,,,,,,,,132.250000,5.886419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464861,0.021644,,,,,,,,,,132.250000,5.967121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.486511,2.639991e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.489155,0.030662,,,,,,,,,,132.250000,4.212001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455195,0.024092,,,,,,,,,,144.000000,5.837108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479410,0.023702,,,,,,,,,,144.000000,5.933015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503118,2.790198e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.505912,0.034806,,,,,,,,,,144.000000,4.040199,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.507510,0.026021,,,,,,,,,,156.250000,5.863988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.533652,0.025660,,,,,,,,,,156.250000,5.946639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.559318,3.114100e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.562436,0.036119,,,,,,,,,,156.250000,4.224555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.533476,0.027935,,,,,,,,,,169.000000,5.908016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.561533,0.027608,,,,,,,,,,169.000000,5.977919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589147,3.353426e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.592505,0.041295,,,,,,,,,,169.000000,3.996624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.573221,0.030141,,,,,,,,,,182.250000,5.904896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.603491,0.029911,,,,,,,,,,182.250000,5.950260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.633408,3.641073e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.637053,0.042549,,,,,,,,,,182.250000,4.182884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.645428,0.032459,,,,,,,,,,196.000000,5.896832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678009,0.032001,,,,,,,,,,196.000000,5.981344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.710016,3.874449e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.713894,0.047004,,,,,,,,,,196.000000,4.072160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.680380,0.035034,,,,,,,,,,210.250000,5.860695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.715537,0.034693,,,,,,,,,,210.250000,5.918277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.750236,4.243599e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.754483,0.048612,,,,,,,,,,210.250000,4.223735,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.737619,0.037078,,,,,,,,,,225.000000,5.926014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.774819,0.036810,,,,,,,,,,225.000000,5.969174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.811636,4.484621e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.816124,0.055242,,,,,,,,,,225.000000,3.977501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.784985,0.039483,,,,,,,,,,240.250000,5.942316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.824590,0.039196,,,,,,,,,,240.250000,5.985853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.863791,4.860331e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.868655,0.056254,,,,,,,,,,240.250000,4.170684,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.828130,0.042506,,,,,,,,,,256.000000,5.881475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.870761,0.042205,,,,,,,,,,256.000000,5.923441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.912973,4.828268e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.917805,0.063054,,,,,,,,,,256.000000,3.964829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
