201326592,7.445141,6.010123e-03,,,,,,,,,,12.000000,1.949835,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,7.418445,5.304987e-03,,,,,,,,,,12.250000,2.255027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,7.430377,5.678787e-03,,,,,,,,,,12.500000,2.149584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.814485,5.691075e-03,,,,,,,,,,12.750000,2.187842,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,7.663774,5.769636e-03,,,,,,,,,,13.000000,2.200366,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.410984,5.531456e-03,,,,,,,,,,13.250000,2.339249,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.076925,6.421044e-03,,,,,,,,,,13.500000,2.053185,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,6.697004,6.189232e-03,,,,,,,,,,13.750000,2.169532,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,6.638001,7.044643e-03,,,,,,,,,,14.000000,1.940748,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.142293,6.935043e-03,,,,,,,,,,14.250000,2.006623,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.547116,7.060387e-03,,,,,,,,,,14.500000,2.005578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.103060,6.355539e-03,,,,,,,,,,14.750000,2.266416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.842926,6.907392e-03,,,,,,,,,,15.000000,2.120690,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.136544,7.353449e-03,,,,,,,,,,15.250000,2.025251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.264312,7.274760e-03,,,,,,,,,,15.500000,2.080717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.292646,7.794259e-03,,,,,,,,,,0.015381,1.973357,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.290527,7.007362e-03,,,,,,,,,,0.015625,2.229798,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
