2560,5.992013,0.613709,320,320,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.056802,0.019389,,,,,,,,,,30.250000,1.523577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.076852,0.019427,,,,,,,,,,30.250000,1.520620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.096353,0.817112,352,352,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.561386,0.020232,,,,,,,,,,36.000000,1.737615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.581934,0.020297,,,,,,,,,,36.000000,1.732051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.602238,1.060493,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.533031,0.023923,,,,,,,,,,42.250000,1.724682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.557267,0.023740,,,,,,,,,,42.250000,1.737949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.581043,1.349632,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.659333,0.015713,,,,,,,,,,49.000000,3.045298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.675392,0.015639,,,,,,,,,,49.000000,3.059780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.691038,1.683892,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.633837,0.017930,,,,,,,,,,56.250000,3.063664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.652105,0.017986,,,,,,,,,,56.250000,3.054141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.670097,2.072149,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,7.025484,0.020520,,,,,,,,,,64.000000,3.045847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.046343,0.020436,,,,,,,,,,64.000000,3.058281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.066786,2.514732,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.765174,0.065083,,,,,,,,,,72.250000,1.084103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.830920,0.059960,,,,,,,,,,72.250000,1.176719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.890989,3.015553,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.754027,0.044434,,,,,,,,,,81.000000,1.780188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.799634,0.060062,,,,,,,,,,81.000000,1.317003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.859703,3.580479,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.739181,0.028900,,,,,,,,,,90.250000,3.049646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.768420,0.028763,,,,,,,,,,90.250000,3.064191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.797190,4.215601,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.344312,0.055896,,,,,,,,,,100.000000,1.747097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.400565,0.033840,,,,,,,,,,100.000000,2.885824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.434412,4.916113,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.041124,0.062406,,,,,,,,,,110.250000,1.725251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.103843,0.039884,,,,,,,,,,110.250000,2.699452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.143760,5.697003,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.375457,0.067192,,,,,,,,,,121.000000,1.758594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.443003,0.041050,,,,,,,,,,121.000000,2.878542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.484059,6.546131,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.482981,0.042237,,,,,,,,,,132.250000,3.057757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.525550,0.044217,,,,,,,,,,132.250000,2.920843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.569773,7.477755,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.592139,0.046139,,,,,,,,,,144.000000,3.047865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.638617,0.045910,,,,,,,,,,144.000000,3.063046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.684534,8.493258,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.638362,0.050417,,,,,,,,,,156.250000,3.026541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.689113,0.050167,,,,,,,,,,156.250000,3.041611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.739286,9.606867,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.305569,0.087356,,,,,,,,,,169.000000,1.889272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.393279,0.057366,,,,,,,,,,169.000000,2.876930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.450652,10.821159,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.688557,0.058580,,,,,,,,,,182.250000,3.038199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.747474,0.058155,,,,,,,,,,182.250000,3.060426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.805635,12.112638,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.435420,0.063715,,,,,,,,,,196.000000,3.004123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.499465,0.062969,,,,,,,,,,196.000000,3.039691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.562447,13.516396,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.216672,0.067305,,,,,,,,,,210.250000,3.050611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.284309,0.067398,,,,,,,,,,210.250000,3.046418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.351713,15.028135,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.432823,0.106620,,,,,,,,,,225.000000,2.060841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.540279,0.120690,,,,,,,,,,225.000000,1.820581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.660975,16.617046,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.281712,0.077253,,,,,,,,,,240.250000,3.037030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.359301,0.077569,,,,,,,,,,240.250000,3.024644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.436928,18.348941,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.544828,0.082665,,,,,,,,,,256.000000,3.024258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.627834,0.082735,,,,,,,,,,256.000000,3.021680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.710576,20.179724,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
