3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.596455,0.023738,,,,,,,,,,42.250000,1.738158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.620509,0.023701,,,,,,,,,,42.250000,1.740852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.644219,2.403574,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.447016,0.027596,,,,,,,,,,49.000000,1.734017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.475468,0.027657,,,,,,,,,,49.000000,1.730179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.503132,3.002691,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.503779,0.033057,,,,,,,,,,56.250000,1.661718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.537691,0.031939,,,,,,,,,,56.250000,1.719900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.569672,3.692336,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,7.121816,0.036751,,,,,,,,,,64.000000,1.700650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.158885,0.036549,,,,,,,,,,64.000000,1.710025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.195442,4.487049,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.195660,0.023098,,,,,,,,,,72.250000,3.054643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.219094,0.023010,,,,,,,,,,72.250000,3.066377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.242110,5.382539,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.257059,0.026197,,,,,,,,,,81.000000,3.019528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.283589,0.026086,,,,,,,,,,81.000000,3.032318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.309681,6.395089,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.770350,0.028892,,,,,,,,,,90.250000,3.050517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.799581,0.028802,,,,,,,,,,90.250000,3.060004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.828405,7.525590,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.486597,0.056823,,,,,,,,,,100.000000,1.718589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.543740,0.039350,,,,,,,,,,100.000000,2.481703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.583096,8.772048,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.371100,0.035439,,,,,,,,,,110.250000,3.038085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.406873,0.035396,,,,,,,,,,110.250000,3.041757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.442292,10.185347,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.411614,0.068664,,,,,,,,,,121.000000,1.720895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.481146,0.041856,,,,,,,,,,121.000000,2.823136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.523007,11.697914,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.711911,0.042526,,,,,,,,,,132.250000,3.036948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.754769,0.042257,,,,,,,,,,132.250000,3.056338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.797034,13.366405,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.664068,0.046234,,,,,,,,,,144.000000,3.041619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.710643,0.046045,,,,,,,,,,144.000000,3.054051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.756695,15.233261,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.134169,0.081396,,,,,,,,,,156.250000,1.874628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.215924,0.053024,,,,,,,,,,156.250000,2.877695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.268977,17.204412,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.762789,0.054232,,,,,,,,,,169.000000,3.043227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.817355,0.054050,,,,,,,,,,169.000000,3.053457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.871434,19.349027,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.231460,0.091912,,,,,,,,,,182.250000,1.936395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.323744,0.061870,,,,,,,,,,182.250000,2.876630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.385642,21.671942,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.835489,0.062636,,,,,,,,,,196.000000,3.055847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.898463,0.062611,,,,,,,,,,196.000000,3.057086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.961080,24.195586,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.140150,0.100180,,,,,,,,,,210.250000,2.049530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.240682,0.102958,,,,,,,,,,210.250000,1.994236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.343653,26.901163,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.584976,0.108682,,,,,,,,,,225.000000,2.021737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.694495,0.120871,,,,,,,,,,225.000000,1.817866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.815371,29.805001,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.036133,0.077666,,,,,,,,,,240.250000,3.020891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.114140,0.077964,,,,,,,,,,240.250000,3.009335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.192110,32.898815,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.103511,0.125719,,,,,,,,,,256.000000,1.988565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.229544,0.124911,,,,,,,,,,256.000000,2.001432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.354461,36.227725,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
