2048,5.477120,6.837415e-03,,,,,,,,,,16.000000,2.285220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,5.519914,6.465760e-03,,,,,,,,,,20.250000,3.058479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.526708,6.317629e-03,,,,,,,,,,20.250000,3.130192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.533032,1.521797e-03,288,288,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2304,5.534559,9.216037e-03,,,,,,,,,,20.250000,2.145759,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,6.065142,8.034348e-03,,,,,,,,,,25.000000,3.038711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.073507,7.862824e-03,,,,,,,,,,25.000000,3.104999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.081377,1.942673e-03,320,320,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2560,6.083328,0.011944,,,,,,,,,,25.000000,2.044063,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.977265,9.857454e-03,,,,,,,,,,30.250000,2.996820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.987455,9.553894e-03,,,,,,,,,,30.250000,3.092039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.997015,2.107091e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.999126,0.013471,,,,,,,,,,30.250000,2.192859,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.923408,0.020225,,,,,,,,,,36.000000,1.738224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.943953,0.020197,,,,,,,,,,36.000000,1.740639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.964157,3.310608e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.967474,0.015988,,,,,,,,,,36.000000,2.198959,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.129487,0.013514,,,,,,,,,,42.250000,3.053080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.143342,0.013500,,,,,,,,,,42.250000,3.056300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.156849,3.002567e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.159858,0.019034,,,,,,,,,,42.250000,2.167678,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.145800,0.027323,,,,,,,,,,49.000000,1.751361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.173972,0.022014,,,,,,,,,,49.000000,2.173720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.195993,3.474547e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.199472,0.024183,,,,,,,,,,49.000000,1.978724,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.645384,0.032220,,,,,,,,,,56.250000,1.704906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.678449,0.031618,,,,,,,,,,56.250000,1.737375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.710073,4.749585e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.714827,0.027134,,,,,,,,,,56.250000,2.024430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.223833,0.036177,,,,,,,,,,64.000000,1.727598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.260324,0.035984,,,,,,,,,,64.000000,1.736879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.296316,3.678551e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.300001,0.030779,,,,,,,,,,64.000000,2.030578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.213771,0.041192,,,,,,,,,,72.250000,1.712868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.255280,0.036504,,,,,,,,,,72.250000,1.932821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.291815,5.080952e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.296903,0.033332,,,,,,,,,,72.250000,2.116756,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.881193,0.046022,,,,,,,,,,81.000000,1.718764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.928072,0.034365,,,,,,,,,,81.000000,2.301830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.962444,6.501400e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.968954,0.040047,,,,,,,,,,81.000000,1.975219,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.798603,0.028886,,,,,,,,,,90.250000,3.051078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.827821,0.028959,,,,,,,,,,90.250000,3.043475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.856786,6.471895e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.863263,0.040763,,,,,,,,,,90.250000,2.162128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.321714,0.056367,,,,,,,,,,100.000000,1.732517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.378393,0.040506,,,,,,,,,,100.000000,2.410901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.418906,8.838415e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.427753,0.049309,,,,,,,,,,100.000000,1.980491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.780886,0.035572,,,,,,,,,,110.250000,3.026672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.816807,0.035334,,,,,,,,,,110.250000,3.047055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.852149,7.882328e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.860038,0.050659,,,,,,,,,,110.250000,2.125301,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.390325,0.038818,,,,,,,,,,121.000000,3.044087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.429483,0.038602,,,,,,,,,,121.000000,3.061098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.468092,8.484228e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.476582,0.054962,,,,,,,,,,121.000000,2.149925,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.936453,0.067358,,,,,,,,,,132.250000,1.917384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.004167,0.044806,,,,,,,,,,132.250000,2.882445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.048984,9.355449e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.058348,0.065528,,,,,,,,,,132.250000,1.970912,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.261124,0.075282,,,,,,,,,,144.000000,1.867974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.336761,0.048950,,,,,,,,,,144.000000,2.872858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.385717,0.012845,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.398565,0.071343,,,,,,,,,,144.000000,1.971105,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.252813,0.050383,,,,,,,,,,156.250000,3.028585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.303530,0.050152,,,,,,,,,,156.250000,3.042504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.353689,0.013679,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.367375,0.071450,,,,,,,,,,156.250000,2.135586,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.054248,0.075238,,,,,,,,,,169.000000,2.193571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.129843,0.057369,,,,,,,,,,169.000000,2.876781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.187219,0.012164,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.199390,0.078087,,,,,,,,,,169.000000,2.113520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.032237,0.089390,,,,,,,,,,182.250000,1.991036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.121982,0.061786,,,,,,,,,,182.250000,2.880562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.183801,0.013458,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.197264,0.084012,,,,,,,,,,182.250000,2.118487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.820429,0.063230,,,,,,,,,,196.000000,3.027160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.883995,0.063466,,,,,,,,,,196.000000,3.015903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.947468,0.013786,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.961262,0.089767,,,,,,,,,,196.000000,2.132264,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.847868,0.088888,,,,,,,,,,210.250000,2.309908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.937071,0.100667,,,,,,,,,,210.250000,2.039622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.037756,0.014711,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.052473,0.096969,,,,,,,,,,210.250000,2.117406,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.837053,0.072165,,,,,,,,,,225.000000,3.044800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.909562,0.072159,,,,,,,,,,225.000000,3.045050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.981727,0.022540,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.004275,0.102781,,,,,,,,,,225.000000,2.137806,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.995659,0.077503,,,,,,,,,,240.250000,3.027214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.073495,0.077915,,,,,,,,,,240.250000,3.011238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.151439,0.017029,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.168478,0.118637,,,,,,,,,,240.250000,1.977615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.444209,0.082658,,,,,,,,,,256.000000,3.024505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.527204,0.082626,,,,,,,,,,256.000000,3.025670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.609837,0.019948,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.629791,0.117802,,,,,,,,,,256.000000,2.122207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
