5632,6.429483,0.038602,,,,,,,,,,121.000000,3.061098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.936453,0.067358,,,,,,,,,,132.250000,1.917384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.004167,0.044806,,,,,,,,,,132.250000,2.882445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.261124,0.075282,,,,,,,,,,144.000000,1.867974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.336761,0.048950,,,,,,,,,,144.000000,2.872858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.252813,0.050383,,,,,,,,,,156.250000,3.028585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.303530,0.050152,,,,,,,,,,156.250000,3.042504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.054248,0.075238,,,,,,,,,,169.000000,2.193571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.129843,0.057369,,,,,,,,,,169.000000,2.876781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.032237,0.089390,,,,,,,,,,182.250000,1.991036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.121982,0.061786,,,,,,,,,,182.250000,2.880562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.820429,0.063230,,,,,,,,,,196.000000,3.027160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.883995,0.063466,,,,,,,,,,196.000000,3.015903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.847868,0.088888,,,,,,,,,,210.250000,2.309908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.937071,0.100667,,,,,,,,,,210.250000,2.039622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.837053,0.072165,,,,,,,,,,225.000000,3.044800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.909562,0.072159,,,,,,,,,,225.000000,3.045050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.995659,0.077503,,,,,,,,,,240.250000,3.027214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.073495,0.077915,,,,,,,,,,240.250000,3.011238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.444209,0.082658,,,,,,,,,,256.000000,3.024505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.527204,0.082626,,,,,,,,,,256.000000,3.025670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
