12582912,6.777745,0.015375,,,,,,,,,,48.000000,3.048837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.793460,0.015340,,,,,,,,,,48.000000,3.055732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.854955,0.020390,,,,,,,,,,64.000000,3.065212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.875694,0.020261,,,,,,,,,,64.000000,3.084727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.850409,0.026549,,,,,,,,,,80.000000,2.942643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.877271,0.025624,,,,,,,,,,80.000000,3.048909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.903007,0.031843,,,,,,,,,,96.000000,2.944166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.935186,0.030888,,,,,,,,,,96.000000,3.035144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.934283,0.036096,,,,,,,,,,112.000000,3.030124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.970719,0.036066,,,,,,,,,,112.000000,3.032649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.601138,0.041146,,,,,,,,,,128.000000,3.037961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.642619,0.040946,,,,,,,,,,128.000000,3.052786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.481973,0.047131,,,,,,,,,,144.000000,2.983692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.529428,0.045942,,,,,,,,,,144.000000,3.060918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.523669,0.051448,,,,,,,,,,160.000000,3.037025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.575446,0.051360,,,,,,,,,,160.000000,3.042225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.556682,0.056268,,,,,,,,,,176.000000,3.054595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.613285,0.056176,,,,,,,,,,176.000000,3.059576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.930965,0.063084,,,,,,,,,,192.000000,2.972229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.994425,0.061857,,,,,,,,,,192.000000,3.031199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,9.409017,0.066568,,,,,,,,,,208.000000,3.051400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,9.475938,0.066376,,,,,,,,,,208.000000,3.060233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.970002,0.071637,,,,,,,,,,224.000000,3.053572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.041998,0.071664,,,,,,,,,,224.000000,3.052421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.805844,0.076679,,,,,,,,,,240.000000,3.056578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.882853,0.076433,,,,,,,,,,240.000000,3.066400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.097056,0.082613,,,,,,,,,,256.000000,3.026152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.180005,0.082433,,,,,,,,,,256.000000,3.032755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.013480,0.087133,,,,,,,,,,272.000000,3.048504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.100976,0.086991,,,,,,,,,,272.000000,3.053468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.092645,0.092786,,,,,,,,,,288.000000,3.031178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.185783,0.092719,,,,,,,,,,288.000000,3.033373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.041153,0.097430,,,,,,,,,,304.000000,3.047054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.138945,0.097516,,,,,,,,,,304.000000,3.044357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.093266,0.103316,,,,,,,,,,320.000000,3.024710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.196912,0.103045,,,,,,,,,,320.000000,3.032642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.461115,0.107965,,,,,,,,,,336.000000,3.039170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.569454,0.107754,,,,,,,,,,336.000000,3.045127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.477417,0.113511,,,,,,,,,,352.000000,3.028348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.591287,0.113343,,,,,,,,,,352.000000,3.032835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.057104,0.117818,,,,,,,,,,368.000000,3.050254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.175276,0.117599,,,,,,,,,,368.000000,3.055926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.622514,0.124193,,,,,,,,,,384.000000,3.019488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.747046,0.123979,,,,,,,,,,384.000000,3.024699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.100054,0.129073,,,,,,,,,,400.000000,3.026388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.229476,0.128884,,,,,,,,,,400.000000,3.030832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.674156,0.133235,,,,,,,,,,416.000000,3.049115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.807731,0.133266,,,,,,,,,,416.000000,3.048418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.004514,0.139748,,,,,,,,,,432.000000,3.018822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.144637,0.139813,,,,,,,,,,432.000000,3.017418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.798431,0.143243,,,,,,,,,,448.000000,3.054251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.942030,0.143154,,,,,,,,,,448.000000,3.056155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.100687,0.148944,,,,,,,,,,464.000000,3.042247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.249988,0.148803,,,,,,,,,,464.000000,3.045143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.140648,0.153781,,,,,,,,,,480.000000,3.048159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.294761,0.153675,,,,,,,,,,480.000000,3.050267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.241337,0.158907,,,,,,,,,,496.000000,3.048163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.400583,0.158790,,,,,,,,,,496.000000,3.050407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.265740,0.163997,,,,,,,,,,512.000000,3.048836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.430076,0.163999,,,,,,,,,,512.000000,3.048802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.198675,0.169590,,,,,,,,,,528.000000,3.040413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.368607,0.169523,,,,,,,,,,528.000000,3.041616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.276423,0.175817,,,,,,,,,,544.000000,3.021600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.452580,0.175503,,,,,,,,,,544.000000,3.027017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.625746,0.180590,,,,,,,,,,560.000000,3.028261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.806666,0.180511,,,,,,,,,,560.000000,3.029586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.653377,0.184835,,,,,,,,,,576.000000,3.043250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.838543,0.184572,,,,,,,,,,576.000000,3.047594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.950300,0.189937,,,,,,,,,,592.000000,3.043777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.140574,0.189553,,,,,,,,,,592.000000,3.049939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.861469,0.194446,,,,,,,,,,608.000000,3.053548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.056257,0.194205,,,,,,,,,,608.000000,3.057332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.294010,0.200021,,,,,,,,,,624.000000,3.046554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.494367,0.199386,,,,,,,,,,624.000000,3.056256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.269265,0.205475,,,,,,,,,,640.000000,3.041739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.475080,0.205318,,,,,,,,,,640.000000,3.044055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.290078,0.209864,,,,,,,,,,656.000000,3.052577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.500279,0.209593,,,,,,,,,,656.000000,3.056514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.310847,0.215541,,,,,,,,,,672.000000,3.044661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.526738,0.215012,,,,,,,,,,672.000000,3.052160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.802353,0.223076,,,,,,,,,,688.000000,3.011867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.025786,0.222573,,,,,,,,,,688.000000,3.018666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.571276,0.226486,,,,,,,,,,704.000000,3.035501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.798115,0.225868,,,,,,,,,,704.000000,3.043808,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.333201,0.231482,,,,,,,,,,720.000000,3.037490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.565044,0.231016,,,,,,,,,,720.000000,3.043619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.335278,0.482471,,,,,,,,,,736.000000,1.489725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.818440,0.482663,,,,,,,,,,736.000000,1.489134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.390314,0.241318,,,,,,,,,,752.000000,3.043187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.633129,0.510864,,,,,,,,,,752.000000,1.437515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.907761,0.247466,,,,,,,,,,768.000000,3.030715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.155583,0.247257,,,,,,,,,,768.000000,3.033285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.870405,0.252471,,,,,,,,,,784.000000,3.032526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.123217,0.252082,,,,,,,,,,784.000000,3.037201,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.873406,0.256504,,,,,,,,,,800.000000,3.045765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.130247,0.256023,,,,,,,,,,800.000000,3.051488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.246429,0.261421,,,,,,,,,,816.000000,3.048244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.508206,0.261334,,,,,,,,,,816.000000,3.049263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.420475,0.639329,,,,,,,,,,832.000000,1.270864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.060475,0.557408,,,,,,,,,,832.000000,1.457638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.817537,0.273456,,,,,,,,,,848.000000,3.028364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.091331,0.272929,,,,,,,,,,848.000000,3.034216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.472603,0.278259,,,,,,,,,,864.000000,3.032243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.751203,0.278112,,,,,,,,,,864.000000,3.033848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.083801,0.282263,,,,,,,,,,880.000000,3.044590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.366405,0.282171,,,,,,,,,,880.000000,3.045581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.015381,0.286721,,,,,,,,,,896.000000,3.051744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.302433,0.286177,,,,,,,,,,896.000000,3.057545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.506328,0.293061,,,,,,,,,,912.000000,3.039040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.799726,0.292366,,,,,,,,,,912.000000,3.046272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.900387,0.297696,,,,,,,,,,928.000000,3.044216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.198437,0.297398,,,,,,,,,,928.000000,3.047267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.440376,0.305486,,,,,,,,,,944.000000,3.017729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.746205,0.304882,,,,,,,,,,944.000000,3.023711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.174213,0.307959,,,,,,,,,,960.000000,3.044236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.482508,0.307563,,,,,,,,,,960.000000,3.048159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.126800,0.478059,,,,,,,,,,976.000000,1.993741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.605210,0.477510,,,,,,,,,,976.000000,1.996031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.570215,0.319606,,,,,,,,,,992.000000,3.031074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.890158,0.319447,,,,,,,,,,992.000000,3.032589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.586757,0.325437,,,,,,,,,,0.984375,3.024778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.912529,0.324617,,,,,,,,,,0.984375,3.032423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.578097,0.328223,,,,,,,,,,1.000000,3.046705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.906664,0.327496,,,,,,,,,,1.000000,3.053476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
