2560,5.987239,0.011188,,,,,,,,,,25.000000,2.182149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.655570,0.016878,,,,,,,,,,30.250000,1.750306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.672774,0.016911,,,,,,,,,,30.250000,1.746825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.689723,9.234780e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.690651,0.013306,,,,,,,,,,30.250000,2.220076,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.556869,0.020910,,,,,,,,,,36.000000,1.681278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.578643,0.020321,,,,,,,,,,36.000000,1.730029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.598971,1.099451e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.600075,0.015971,,,,,,,,,,36.000000,2.201311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.010227,0.023708,,,,,,,,,,42.250000,1.740334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.034253,0.023683,,,,,,,,,,42.250000,1.742198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.057942,1.311136e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.059256,0.018936,,,,,,,,,,42.250000,2.178879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.654742,0.015744,,,,,,,,,,49.000000,3.039428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.670826,0.015617,,,,,,,,,,49.000000,3.064161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.686449,1.519012e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.687972,0.021937,,,,,,,,,,49.000000,2.181320,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.236062,0.031635,,,,,,,,,,56.250000,1.736439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.268012,0.031711,,,,,,,,,,56.250000,1.732237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.299731,1.765194e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.301500,0.025242,,,,,,,,,,56.250000,2.176207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.634645,0.036040,,,,,,,,,,64.000000,1.734200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.671002,0.031927,,,,,,,,,,64.000000,1.957577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.702936,1.895821e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.704840,0.029911,,,,,,,,,,64.000000,2.089504,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.751561,0.023058,,,,,,,,,,72.250000,3.060017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.774965,0.023061,,,,,,,,,,72.250000,3.059567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.798032,2.199988e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.800241,0.032862,,,,,,,,,,72.250000,2.147059,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.284236,0.026000,,,,,,,,,,81.000000,3.042337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.310596,0.025772,,,,,,,,,,81.000000,3.069321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.336374,2.521819e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.338903,0.036605,,,,,,,,,,81.000000,2.160960,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.839801,0.051148,,,,,,,,,,90.250000,1.723146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.891266,0.035484,,,,,,,,,,90.250000,2.483760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.926784,2.840483e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.929628,0.041593,,,,,,,,,,90.250000,2.119005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.419322,0.056559,,,,,,,,,,100.000000,1.726640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.476194,0.037873,,,,,,,,,,100.000000,2.578553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.514074,3.164618e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.517245,0.046499,,,,,,,,,,100.000000,2.100157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.228976,0.056866,,,,,,,,,,110.250000,1.893340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.286199,0.037310,,,,,,,,,,110.250000,2.885703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.323535,3.417552e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,7.326957,0.051046,,,,,,,,,,110.250000,2.109204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.460907,0.038838,,,,,,,,,,121.000000,3.042517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.500083,0.038653,,,,,,,,,,121.000000,3.057035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.538743,3.831577e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.542578,0.055311,,,,,,,,,,121.000000,2.136338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.417462,0.070421,,,,,,,,,,132.250000,1.833968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.488240,0.044732,,,,,,,,,,132.250000,2.887190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.532992,4.171937e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.537169,0.060955,,,,,,,,,,132.250000,2.118777,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.163105,0.076352,,,,,,,,,,144.000000,1.841787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.239818,0.048900,,,,,,,,,,144.000000,2.875773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.288725,4.358757e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.293090,0.066620,,,,,,,,,,144.000000,2.110850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.217840,0.078994,,,,,,,,,,156.250000,1.931634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.297196,0.052891,,,,,,,,,,156.250000,2.884965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.350121,5.066069e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.355191,0.071640,,,,,,,,,,156.250000,2.129930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.674365,0.054132,,,,,,,,,,169.000000,3.048803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.728837,0.054039,,,,,,,,,,169.000000,3.054060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.782883,5.306106e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.788194,0.076702,,,,,,,,,,169.000000,2.151688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.367760,0.080892,,,,,,,,,,182.250000,2.200201,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.449013,0.083278,,,,,,,,,,182.250000,2.137156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.532298,5.746725e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.538050,0.083283,,,,,,,,,,182.250000,2.137035,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.810198,0.093284,,,,,,,,,,196.000000,2.051874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.903839,0.077981,,,,,,,,,,196.000000,2.454514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.981828,6.184430e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.988019,0.089578,,,,,,,,,,196.000000,2.136758,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.905557,0.103842,,,,,,,,,,210.250000,1.977251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.009710,0.116082,,,,,,,,,,210.250000,1.768770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.125814,6.527862e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.132350,0.104035,,,,,,,,,,210.250000,1.973587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.875645,0.107150,,,,,,,,,,225.000000,2.050642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.983633,0.119674,,,,,,,,,,225.000000,1.836038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.103314,7.266503e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.110588,0.111305,,,,,,,,,,225.000000,1.974089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.882268,0.116838,,,,,,,,,,240.250000,2.008079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.999423,0.124888,,,,,,,,,,240.250000,1.878631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.124321,7.428395e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.131754,0.110806,,,,,,,,,,240.250000,2.117387,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.504943,0.081989,,,,,,,,,,256.000000,3.049189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.587270,0.081959,,,,,,,,,,256.000000,3.050295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.669236,7.600494e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.676843,0.117288,,,,,,,,,,256.000000,2.131501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
