3072,5.585914,0.693154,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.008349,0.024696,,,,,,,,,,42.250000,1.670721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.033899,0.023625,,,,,,,,,,42.250000,1.746447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.057542,0.879745,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.849957,0.015688,,,,,,,,,,49.000000,3.050108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.865988,0.015626,,,,,,,,,,49.000000,3.062301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.881621,1.098861,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.125009,0.031650,,,,,,,,,,56.250000,1.735575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.156981,0.030710,,,,,,,,,,56.250000,1.788729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.187723,1.352805,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.701650,0.020500,,,,,,,,,,64.000000,3.048825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.722492,0.020387,,,,,,,,,,64.000000,3.065704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.742885,1.640715,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.153688,0.040691,,,,,,,,,,72.250000,1.733955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.194696,0.034379,,,,,,,,,,72.250000,2.052295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.229084,1.970014,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.901716,0.026061,,,,,,,,,,81.000000,3.035212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.928114,0.025841,,,,,,,,,,81.000000,3.061095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.953961,2.342082,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.312491,0.050877,,,,,,,,,,90.250000,1.732303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.363686,0.034964,,,,,,,,,,90.250000,2.520719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.398693,2.752792,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.871748,0.053268,,,,,,,,,,100.000000,1.833292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.925367,0.033848,,,,,,,,,,100.000000,2.885115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.959222,3.215554,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.736887,0.035274,,,,,,,,,,110.250000,3.052294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.772492,0.035096,,,,,,,,,,110.250000,3.067728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.807626,3.726065,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.871401,0.038995,,,,,,,,,,121.000000,3.030270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.910731,0.038537,,,,,,,,,,121.000000,3.066223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.949275,4.280798,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.495151,0.086692,,,,,,,,,,132.250000,1.489754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.582515,0.086756,,,,,,,,,,132.250000,1.488661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.669377,4.883671,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.301313,0.046268,,,,,,,,,,144.000000,3.039329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.347915,0.046032,,,,,,,,,,144.000000,3.054908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.393954,5.583209,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.200131,0.050046,,,,,,,,,,156.250000,3.048982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.250514,0.049740,,,,,,,,,,156.250000,3.067682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.300263,6.306984,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.717896,0.054014,,,,,,,,,,169.000000,3.055463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.772250,0.053863,,,,,,,,,,169.000000,3.064026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.826120,7.083571,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.150203,0.085019,,,,,,,,,,182.250000,2.093391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.235578,0.072405,,,,,,,,,,182.250000,2.458100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.307991,7.927720,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.195381,0.096716,,,,,,,,,,196.000000,1.979063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.292453,0.066571,,,,,,,,,,196.000000,2.875235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.359030,8.841288,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.247595,0.098255,,,,,,,,,,210.250000,2.089692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.346169,0.118951,,,,,,,,,,210.250000,1.726109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.465137,9.836821,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.813182,0.072067,,,,,,,,,,225.000000,3.048911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.885608,0.072242,,,,,,,,,,225.000000,3.041520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.957856,10.934583,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.869473,0.077017,,,,,,,,,,240.250000,3.046321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.946817,0.077267,,,,,,,,,,240.250000,3.036488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.024095,12.034800,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.088431,0.082864,,,,,,,,,,256.000000,3.016986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.171633,0.082761,,,,,,,,,,256.000000,3.020751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.254400,13.244363,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
