12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,6.777745,0.015375,,,,,,,,,,48.000000,3.048837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.793460,0.015340,,,,,,,,,,48.000000,3.055732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.808807,2.647872e-03,196608,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.811460,1.200350e-04,,,,,,,,,,0.750000,6.101736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,5.854955,0.020390,,,,,,,,,,64.000000,3.065212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.875694,0.020261,,,,,,,,,,64.000000,3.084727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.895962,3.532759e-03,262144,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.899499,1.590760e-04,,,,,,,,,,1.000000,6.138968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,5.850409,0.026549,,,,,,,,,,80.000000,2.942643,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.877271,0.025624,,,,,,,,,,80.000000,3.048909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.902907,4.407084e-03,327680,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.907317,2.016050e-04,,,,,,,,,,1.250000,6.054925,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,5.903007,0.031843,,,,,,,,,,96.000000,2.944166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.935186,0.030888,,,,,,,,,,96.000000,3.035144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.966132,5.284770e-03,393216,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.971421,2.404540e-04,,,,,,,,,,1.500000,6.091992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,5.934283,0.036096,,,,,,,,,,112.000000,3.030124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.970719,0.036066,,,,,,,,,,112.000000,3.032649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.006801,6.175509e-03,458752,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.012979,2.795590e-04,,,,,,,,,,1.750000,6.113144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,5.601138,0.041146,,,,,,,,,,128.000000,3.037961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.642619,0.040946,,,,,,,,,,128.000000,3.052786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.683635,7.053707e-03,524288,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.690699,3.207440e-04,,,,,,,,,,2.000000,6.089358,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,5.481973,0.047131,,,,,,,,,,144.000000,2.983692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.529428,0.045942,,,,,,,,,,144.000000,3.060918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.575434,7.928575e-03,589824,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.583367,9.811750e-04,,,,,,,,,,2.250000,2.239423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,5.523669,0.051448,,,,,,,,,,160.000000,3.037025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.575446,0.051360,,,,,,,,,,160.000000,3.042225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.626813,8.804116e-03,655360,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.635624,1.249822e-03,,,,,,,,,,2.500000,1.953403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.556682,0.056268,,,,,,,,,,176.000000,3.054595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.613285,0.056176,,,,,,,,,,176.000000,3.059576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.669468,9.707819e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.679180,1.060122e-03,,,,,,,,,,2.750000,2.533243,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.930965,0.063084,,,,,,,,,,192.000000,2.972229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.994425,0.061857,,,,,,,,,,192.000000,3.031199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.056358,0.010577,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.066940,1.220029e-03,,,,,,,,,,3.000000,2.401326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,9.409017,0.066568,,,,,,,,,,208.000000,3.051400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,9.475938,0.066376,,,,,,,,,,208.000000,3.060233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,9.542392,0.011445,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,9.553841,1.903758e-03,,,,,,,,,,3.250000,1.667138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,5.970002,0.071637,,,,,,,,,,224.000000,3.053572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.041998,0.071664,,,,,,,,,,224.000000,3.052421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.113670,0.012339,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.126013,1.782058e-03,,,,,,,,,,3.500000,1.917990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,6.805844,0.076679,,,,,,,,,,240.000000,3.056578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.882853,0.076433,,,,,,,,,,240.000000,3.066400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.959369,0.013226,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.972602,2.095505e-03,,,,,,,,,,3.750000,1.747602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.097056,0.082613,,,,,,,,,,256.000000,3.026152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.180005,0.082433,,,,,,,,,,256.000000,3.032755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.262454,0.014090,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.276552,1.407649e-03,,,,,,,,,,4.000000,2.775017,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.013480,0.087133,,,,,,,,,,272.000000,3.048504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.100976,0.086991,,,,,,,,,,272.000000,3.053468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.188059,0.014971,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.203034,2.402937e-03,,,,,,,,,,4.250000,1.727216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.092645,0.092786,,,,,,,,,,288.000000,3.031178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.185783,0.092719,,,,,,,,,,288.000000,3.033373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.278583,0.015881,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.294468,2.293718e-03,,,,,,,,,,4.500000,1.915899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.041153,0.097430,,,,,,,,,,304.000000,3.047054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.138945,0.097516,,,,,,,,,,304.000000,3.044357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.236531,0.016740,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.253274,2.469242e-03,,,,,,,,,,4.750000,1.878581,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.093266,0.103316,,,,,,,,,,320.000000,3.024710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.196912,0.103045,,,,,,,,,,320.000000,3.032642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.299965,0.017610,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.317578,2.329111e-03,,,,,,,,,,5.000000,2.096428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.461115,0.107965,,,,,,,,,,336.000000,3.039170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.569454,0.107754,,,,,,,,,,336.000000,3.045127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.677230,0.018499,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.695733,2.637278e-03,,,,,,,,,,5.250000,1.944032,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.477417,0.113511,,,,,,,,,,352.000000,3.028348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.591287,0.113343,,,,,,,,,,352.000000,3.032835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.704695,0.019393,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.724093,2.701120e-03,,,,,,,,,,5.500000,1.988469,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.057104,0.117818,,,,,,,,,,368.000000,3.050254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.175276,0.117599,,,,,,,,,,368.000000,3.055926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.292882,0.020253,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.313140,2.569117e-03,,,,,,,,,,5.750000,2.185667,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.622514,0.124193,,,,,,,,,,384.000000,3.019488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.747046,0.123979,,,,,,,,,,384.000000,3.024699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.871100,0.021126,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.892233,2.351671e-03,,,,,,,,,,6.000000,2.491579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.100054,0.129073,,,,,,,,,,400.000000,3.026388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.229476,0.128884,,,,,,,,,,400.000000,3.030832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.358412,0.022038,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.380457,2.906724e-03,,,,,,,,,,6.250000,2.099792,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.674156,0.133235,,,,,,,,,,416.000000,3.049115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.807731,0.133266,,,,,,,,,,416.000000,3.048418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.941047,0.022902,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,5.963953,3.316398e-03,,,,,,,,,,6.500000,1.914021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.004514,0.139748,,,,,,,,,,432.000000,3.018822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.144637,0.139813,,,,,,,,,,432.000000,3.017418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.284480,0.023771,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,7.308256,3.240076e-03,,,,,,,,,,6.750000,2.034457,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.798431,0.143243,,,,,,,,,,448.000000,3.054251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.942030,0.143154,,,,,,,,,,448.000000,3.056155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.085191,0.024671,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.109868,3.236076e-03,,,,,,,,,,7.000000,2.112416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.100687,0.148944,,,,,,,,,,464.000000,3.042247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.249988,0.148803,,,,,,,,,,464.000000,3.045143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.398799,0.025545,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.424348,3.434032e-03,,,,,,,,,,7.250000,2.061739,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.140648,0.153781,,,,,,,,,,480.000000,3.048159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.294761,0.153675,,,,,,,,,,480.000000,3.050267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
