3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.721397,0.023604,,,,,,,,,,42.250000,1.747979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.745317,0.023624,,,,,,,,,,42.250000,1.746492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.768953,0.634579,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.205942,0.016271,,,,,,,,,,49.000000,2.940919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.222560,0.015679,,,,,,,,,,49.000000,3.051902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.238246,0.792230,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.168931,0.031814,,,,,,,,,,56.250000,1.726635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.201062,0.031550,,,,,,,,,,56.250000,1.741102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.232632,0.974746,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.595742,0.020538,,,,,,,,,,64.000000,3.043102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.616615,0.020415,,,,,,,,,,64.000000,3.061514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.637037,1.179120,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.866065,0.040615,,,,,,,,,,72.250000,1.737224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.906997,0.032856,,,,,,,,,,72.250000,2.147455,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.939881,1.417303,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.305446,0.025946,,,,,,,,,,81.000000,3.048666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.331724,0.025791,,,,,,,,,,81.000000,3.066985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.357522,1.682843,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.748811,0.029154,,,,,,,,,,90.250000,3.023125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.778311,0.029028,,,,,,,,,,90.250000,3.036233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.807345,1.977575,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.016975,0.056461,,,,,,,,,,100.000000,1.729631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.073756,0.041034,,,,,,,,,,100.000000,2.379886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.114798,2.307059,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.592618,0.035464,,,,,,,,,,110.250000,3.035923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.628416,0.035392,,,,,,,,,,110.250000,3.042088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.663839,2.671819,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.107359,0.039158,,,,,,,,,,121.000000,3.017611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.146857,0.038904,,,,,,,,,,121.000000,3.037319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.185768,3.068368,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.607999,0.042661,,,,,,,,,,132.250000,3.027395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.650999,0.042564,,,,,,,,,,132.250000,3.034289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.693569,3.507776,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.603293,0.078566,,,,,,,,,,144.000000,1.789904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.682217,0.048791,,,,,,,,,,144.000000,2.882167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.731015,3.982126,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.065443,0.050456,,,,,,,,,,156.250000,3.024176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.116240,0.050225,,,,,,,,,,156.250000,3.038061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.166472,4.505326,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.222615,0.086648,,,,,,,,,,169.000000,1.904708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.309623,0.057422,,,,,,,,,,169.000000,2.874127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.367051,5.064374,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.044390,0.092055,,,,,,,,,,182.250000,1.933388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.136799,0.061832,,,,,,,,,,182.250000,2.878422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.198642,5.667070,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.862253,0.094676,,,,,,,,,,196.000000,2.021705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.957280,0.102539,,,,,,,,,,196.000000,1.866663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.059826,6.323390,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.240775,0.067413,,,,,,,,,,210.250000,3.045734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.308527,0.067634,,,,,,,,,,210.250000,3.035803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.376166,7.025557,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.866521,0.072266,,,,,,,,,,225.000000,3.040510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.939134,0.072236,,,,,,,,,,225.000000,3.041807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.011376,7.784005,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.565788,0.077143,,,,,,,,,,240.250000,3.041344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.643263,0.077310,,,,,,,,,,240.250000,3.034799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.720611,8.575915,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,9.602433,0.082267,,,,,,,,,,256.000000,3.038890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,9.685033,0.082340,,,,,,,,,,256.000000,3.036195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,9.767379,9.427180,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
