3072,2.148500,0.485893,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.141117,7.150002e-03,,,,,,,,,,42.250000,5.770595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148387,7.018706e-03,,,,,,,,,,42.250000,5.878543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.155412,0.617195,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.164065,8.267246e-03,,,,,,,,,,49.000000,5.788090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172454,8.002191e-03,,,,,,,,,,49.000000,5.979808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180462,0.770130,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177037,9.396297e-03,,,,,,,,,,56.250000,5.846095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186557,9.144298e-03,,,,,,,,,,56.250000,6.007201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195707,0.946829,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.215124,0.010749,,,,,,,,,,64.000000,5.814584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.225996,0.010628,,,,,,,,,,64.000000,5.880584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236631,1.145383,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.227742,0.012110,,,,,,,,,,72.250000,5.826336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.239973,0.011713,,,,,,,,,,72.250000,6.023991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251692,1.378277,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256472,0.013531,,,,,,,,,,81.000000,5.845827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270124,0.013249,,,,,,,,,,81.000000,5.970560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283379,1.634732,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.299423,0.015096,,,,,,,,,,90.250000,5.838416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314640,0.014763,,,,,,,,,,90.250000,5.969876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329409,1.926247,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320535,0.016658,,,,,,,,,,100.000000,5.862403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337315,0.016365,,,,,,,,,,100.000000,5.967279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353687,2.251116,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.348609,0.018301,,,,,,,,,,110.250000,5.882915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.367041,0.018057,,,,,,,,,,110.250000,5.962460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.385104,2.598553,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.394185,0.020119,,,,,,,,,,121.000000,5.873360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.414426,0.019732,,,,,,,,,,121.000000,5.988430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.434166,2.936335,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.438735,0.021972,,,,,,,,,,132.250000,5.878009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460830,0.021530,,,,,,,,,,132.250000,5.998579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.482366,3.353342,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457616,0.023841,,,,,,,,,,144.000000,5.898484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481580,0.023519,,,,,,,,,,144.000000,5.979285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505105,3.806139,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.507143,0.025978,,,,,,,,,,156.250000,5.873645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.533242,0.025825,,,,,,,,,,156.250000,5.908492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.559073,4.298783,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.568505,0.027939,,,,,,,,,,169.000000,5.907217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.596566,0.027598,,,,,,,,,,169.000000,5.980053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.624171,4.838119,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.608007,0.030350,,,,,,,,,,182.250000,5.864208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638480,0.030005,,,,,,,,,,182.250000,5.931690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.668490,5.420047,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.657144,0.032563,,,,,,,,,,196.000000,5.878073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689829,0.032257,,,,,,,,,,196.000000,5.933708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.722092,6.137785,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.719904,0.034782,,,,,,,,,,210.250000,5.903167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.754807,0.034434,,,,,,,,,,210.250000,5.962705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.789246,6.720073,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.758767,0.037725,,,,,,,,,,225.000000,5.824389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.796650,0.037730,,,,,,,,,,225.000000,5.823697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.834385,7.442894,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.769642,0.039514,,,,,,,,,,240.250000,5.937690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.809277,0.039119,,,,,,,,,,240.250000,5.997603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.848402,8.197003,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.836531,0.042023,,,,,,,,,,256.000000,5.949083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.878678,0.041831,,,,,,,,,,256.000000,5.976452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.920515,8.981047,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
