2560,2.087381,5.683703e-03,,,,,,,,,,25.000000,4.295450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.138969,5.198038e-03,,,,,,,,,,30.250000,5.683109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.144288,4.908918e-03,,,,,,,,,,30.250000,6.017826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.149203,3.984760e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.153191,7.032338e-03,,,,,,,,,,30.250000,4.200739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.120610,6.139218e-03,,,,,,,,,,36.000000,5.726503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126873,5.844435e-03,,,,,,,,,,36.000000,6.015338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.132724,4.756086e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.137484,8.621709e-03,,,,,,,,,,36.000000,4.077643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.141092,7.124237e-03,,,,,,,,,,42.250000,5.791464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148339,6.866829e-03,,,,,,,,,,42.250000,6.008562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.155212,5.562577e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.160778,9.547366e-03,,,,,,,,,,42.250000,4.321586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.158141,8.312871e-03,,,,,,,,,,49.000000,5.756322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166576,8.015144e-03,,,,,,,,,,49.000000,5.970144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174597,6.446957e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.181047,0.011739,,,,,,,,,,49.000000,4.076321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.199603,9.480738e-03,,,,,,,,,,56.250000,5.794026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209205,9.156035e-03,,,,,,,,,,56.250000,5.999501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218367,7.444264e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.225815,0.013070,,,,,,,,,,56.250000,4.202785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.206047,0.010839,,,,,,,,,,64.000000,5.766025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.217007,0.010466,,,,,,,,,,64.000000,5.971600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227480,8.427205e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.235911,0.015509,,,,,,,,,,64.000000,4.029917,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.243810,0.012747,,,,,,,,,,72.250000,5.535325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.256682,0.012077,,,,,,,,,,72.250000,5.842009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.268765,9.515358e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.278285,0.016532,,,,,,,,,,72.250000,4.267956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.268209,0.013525,,,,,,,,,,81.000000,5.848514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281861,0.013221,,,,,,,,,,81.000000,5.982905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.295089,0.010688,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.305780,0.019477,,,,,,,,,,81.000000,4.061344,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.302828,0.014949,,,,,,,,,,90.250000,5.895709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317899,0.014675,,,,,,,,,,90.250000,6.005586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.332581,0.011871,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.344455,0.020916,,,,,,,,,,90.250000,4.213822,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.350512,0.016707,,,,,,,,,,100.000000,5.845183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.367349,0.016402,,,,,,,,,,100.000000,5.953999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.383757,0.013200,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.396960,0.024414,,,,,,,,,,100.000000,4.000076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.348124,0.018398,,,,,,,,,,110.250000,5.851895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.366648,0.018147,,,,,,,,,,110.250000,5.933149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384801,0.014577,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.399380,0.025451,,,,,,,,,,110.250000,4.230357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.397165,0.020058,,,,,,,,,,121.000000,5.891176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417344,0.019706,,,,,,,,,,121.000000,5.996262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.437057,0.015928,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.452988,0.029458,,,,,,,,,,121.000000,4.011243,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.412932,0.021899,,,,,,,,,,132.250000,5.897665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.434952,0.021683,,,,,,,,,,132.250000,5.956399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.456641,0.017399,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.474044,0.030910,,,,,,,,,,132.250000,4.178335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.474635,0.023982,,,,,,,,,,144.000000,5.863887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.498740,0.023656,,,,,,,,,,144.000000,5.944541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.522402,0.019016,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.541422,0.034403,,,,,,,,,,144.000000,4.087569,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.495780,0.025785,,,,,,,,,,156.250000,5.917734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.521686,0.025417,,,,,,,,,,156.250000,6.003263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.547109,0.020571,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.567683,0.036049,,,,,,,,,,156.250000,4.232776,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.534772,0.027899,,,,,,,,,,169.000000,5.915515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.562793,0.027643,,,,,,,,,,169.000000,5.970456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590442,0.022249,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.612695,0.041078,,,,,,,,,,169.000000,4.017678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.576503,0.030100,,,,,,,,,,182.250000,5.912946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.606725,0.029791,,,,,,,,,,182.250000,5.974173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636522,0.024070,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.660596,0.042329,,,,,,,,,,182.250000,4.204692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.634641,0.032347,,,,,,,,,,196.000000,5.917269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.667116,0.031950,,,,,,,,,,196.000000,5.990811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.699072,0.025772,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.724848,0.046550,,,,,,,,,,196.000000,4.111833,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.662900,0.034722,,,,,,,,,,210.250000,5.913304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.697743,0.034394,,,,,,,,,,210.250000,5.969735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732143,0.027684,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.759831,0.049005,,,,,,,,,,210.250000,4.189834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.739918,0.037206,,,,,,,,,,225.000000,5.905715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.777245,0.036822,,,,,,,,,,225.000000,5.967308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.814073,0.029953,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.844030,0.054840,,,,,,,,,,225.000000,4.006660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.769566,0.039790,,,,,,,,,,240.250000,5.896506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.809479,0.039674,,,,,,,,,,240.250000,5.913618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849160,0.031534,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.880698,0.056008,,,,,,,,,,240.250000,4.189041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.805125,0.042587,,,,,,,,,,256.000000,5.870357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.847833,0.042380,,,,,,,,,,256.000000,5.898947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.890219,0.033705,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.923928,0.062219,,,,,,,,,,256.000000,4.018085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
