2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.003159,1.476389e-03,,,,,,,,,,8.000000,5.291627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.004770,1.295525e-03,,,,,,,,,,8.000000,6.030374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.006071,4.088010e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.006483,2.784000e-06,,,,,,,,,,7.812500e-03,2.740443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.026924,2.960326e-03,,,,,,,,,,16.000000,5.278135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.030005,2.554662e-03,,,,,,,,,,16.000000,6.116269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.032566,8.114890e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.033382,4.033000e-06,,,,,,,,,,0.015625,3.783484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.013465,5.560650e-03,,,,,,,,,,32.000000,5.619847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.019146,5.217737e-03,,,,,,,,,,32.000000,5.989186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.024370,1.619651e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.025992,5.696000e-06,,,,,,,,,,0.031250,5.357721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.010127,8.219112e-03,,,,,,,,,,48.000000,5.703171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.018466,7.801191e-03,,,,,,,,,,48.000000,6.008698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.026273,2.425058e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028702,7.200000e-06,,,,,,,,,,0.046875,6.357829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.014529,0.010848,,,,,,,,,,64.000000,5.761461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.025499,0.010393,,,,,,,,,,64.000000,6.013849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.035898,3.233826e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.039136,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.026519,0.013533,,,,,,,,,,80.000000,5.772753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.040173,0.013093,,,,,,,,,,80.000000,5.966920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.053273,4.040511e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.057317,1.030400e-05,,,,,,,,,,0.078125,7.404304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.051307,0.016626,,,,,,,,,,96.000000,5.638789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.068057,0.015725,,,,,,,,,,96.000000,5.961766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.083788,4.849917e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.088641,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.038964,0.018603,,,,,,,,,,112.000000,5.879358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.057688,0.018439,,,,,,,,,,112.000000,5.931762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.076133,5.655517e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.081792,1.337600e-05,,,,,,,,,,0.109375,7.985311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.048287,0.021395,,,,,,,,,,128.000000,5.842410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.069804,0.020980,,,,,,,,,,128.000000,5.957942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.090791,6.460699e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.097254,1.491200e-05,,,,,,,,,,0.125000,8.186046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.061965,0.023957,,,,,,,,,,144.000000,5.869900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.086044,0.023553,,,,,,,,,,144.000000,5.970553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.109604,7.251800e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.116858,1.651200e-05,,,,,,,,,,0.140625,8.316927,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.066216,0.026661,,,,,,,,,,160.000000,5.860525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.092998,0.026322,,,,,,,,,,160.000000,5.935989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.119327,8.076244e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.127407,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.070289,0.029089,,,,,,,,,,176.000000,5.908623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.099499,0.028838,,,,,,,,,,176.000000,5.960092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.128343,8.880921e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.137228,1.961600e-05,,,,,,,,,,0.171875,8.556621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.075141,0.031667,,,,,,,,,,192.000000,5.921011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.106929,0.031301,,,,,,,,,,192.000000,5.990180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.138236,9.670447e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.147910,2.118400e-05,,,,,,,,,,0.187500,8.643574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.072439,0.034469,,,,,,,,,,208.000000,5.892977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.107031,0.034140,,,,,,,,,,208.000000,5.949737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.141177,0.010498,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.151679,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.058440,0.037053,,,,,,,,,,224.000000,5.903754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.095616,0.036667,,,,,,,,,,224.000000,5.965855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132289,0.011302,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.143594,2.422400e-05,,,,,,,,,,0.218750,8.818653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.061384,0.039418,,,,,,,,,,240.000000,5.945865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.100924,0.039026,,,,,,,,,,240.000000,6.005558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.139957,0.012114,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.152075,2.588800e-05,,,,,,,,,,0.234375,8.841233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.082619,0.042377,,,,,,,,,,256.000000,5.899398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.125120,0.041942,,,,,,,,,,256.000000,5.960630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.167068,0.012885,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.179958,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.078356,0.044764,,,,,,,,,,272.000000,5.933872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.123241,0.044375,,,,,,,,,,272.000000,5.985935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.167622,0.013724,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.181350,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.080187,0.047668,,,,,,,,,,288.000000,5.900124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.127976,0.047254,,,,,,,,,,288.000000,5.951818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.175237,0.014539,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.189779,3.046400e-05,,,,,,,,,,0.281250,9.015829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.090470,0.050055,,,,,,,,,,304.000000,5.931000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.140644,0.049549,,,,,,,,,,304.000000,5.991524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.190199,0.015335,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.205537,3.200000e-05,,,,,,,,,,0.296875,9.059906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.099860,0.052947,,,,,,,,,,320.000000,5.902175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.152929,0.052513,,,,,,,,,,320.000000,5.950935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.205448,0.016141,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.221592,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.100317,0.055214,,,,,,,,,,336.000000,5.942788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.155656,0.054850,,,,,,,,,,336.000000,5.982261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.210511,0.016961,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.227476,3.510400e-05,,,,,,,,,,0.328125,9.128150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.102349,0.057875,,,,,,,,,,352.000000,5.939569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.160344,0.057544,,,,,,,,,,352.000000,5.973665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.217895,0.017760,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.235658,3.670400e-05,,,,,,,,,,0.343750,9.145961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.101456,0.060860,,,,,,,,,,368.000000,5.904935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.162437,0.060496,,,,,,,,,,368.000000,5.940433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.222940,0.018564,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.241506,3.820700e-05,,,,,,,,,,0.359375,9.185546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.101503,0.063564,,,,,,,,,,384.000000,5.899563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.165189,0.063281,,,,,,,,,,384.000000,5.925923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.228477,0.019381,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.247861,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.126063,0.066092,,,,,,,,,,400.000000,5.910358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.192279,0.065798,,,,,,,,,,400.000000,5.936691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.258084,0.020183,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.278271,4.127900e-05,,,,,,,,,,0.390625,9.241254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.133492,0.068937,,,,,,,,,,416.000000,5.893028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.202551,0.068301,,,,,,,,,,416.000000,5.947949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.270858,0.020949,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.291809,4.281600e-05,,,,,,,,,,0.406250,9.265894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.118521,0.070749,,,,,,,,,,432.000000,5.962977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.189392,0.070268,,,,,,,,,,432.000000,6.003764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.259667,0.021796,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.281467,4.441600e-05,,,,,,,,,,0.421875,9.275651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.122491,0.073903,,,,,,,,,,448.000000,5.919931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.196518,0.073352,,,,,,,,,,448.000000,5.964406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.269876,0.022605,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.292483,4.591900e-05,,,,,,,,,,0.437500,9.304342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.131633,0.076159,,,,,,,,,,464.000000,5.949739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.207913,0.075720,,,,,,,,,,464.000000,5.984189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.283640,0.023412,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.307054,4.748800e-05,,,,,,,,,,0.453125,9.318246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.138194,0.078909,,,,,,,,,,480.000000,5.940409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.217225,0.078378,,,,,,,,,,480.000000,5.980621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
