2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.065173,2.844897e-03,,,,,,,,,,16.000000,5.492290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.068144,2.573728e-03,,,,,,,,,,16.000000,6.070960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.070723,0.254930,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.070402,3.546401e-03,,,,,,,,,,20.250000,5.576186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.074073,3.234401e-03,,,,,,,,,,20.250000,6.114081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.077313,0.362545,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.092634,4.398205e-03,,,,,,,,,,25.000000,5.550915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.097155,4.059454e-03,,,,,,,,,,25.000000,6.014125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.101220,0.496790,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.116431,5.112781e-03,,,,,,,,,,30.250000,5.777876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.121667,4.874284e-03,,,,,,,,,,30.250000,6.060586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.126547,0.661066,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.144703,6.145111e-03,,,,,,,,,,36.000000,5.721011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150970,5.857816e-03,,,,,,,,,,36.000000,6.001597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.156834,0.858226,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.165739,7.137843e-03,,,,,,,,,,42.250000,5.780425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.172999,6.821972e-03,,,,,,,,,,42.250000,6.048070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.179827,1.090258,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.179559,8.302704e-03,,,,,,,,,,49.000000,5.763371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.187981,7.952657e-03,,,,,,,,,,49.000000,6.017053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.195941,1.361763,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.206156,9.420876e-03,,,,,,,,,,56.250000,5.830842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.215699,9.132525e-03,,,,,,,,,,56.250000,6.014946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.224838,1.674306,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.206410,0.010828,,,,,,,,,,64.000000,5.772069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.217361,0.010517,,,,,,,,,,64.000000,5.942922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227884,2.032085,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.251817,0.011963,,,,,,,,,,72.250000,5.897726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263900,0.011716,,,,,,,,,,72.250000,6.022212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.275629,2.436797,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.261563,0.013439,,,,,,,,,,81.000000,5.885998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.275123,0.013182,,,,,,,,,,81.000000,6.000589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.288312,2.893706,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.284907,0.014989,,,,,,,,,,90.250000,5.880134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300016,0.014706,,,,,,,,,,90.250000,5.992932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314728,3.403200,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.346453,0.016617,,,,,,,,,,100.000000,5.876786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363191,0.016317,,,,,,,,,,100.000000,5.984879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.379514,3.968844,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.391738,0.018337,,,,,,,,,,110.250000,5.871560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410195,0.018072,,,,,,,,,,110.250000,5.957571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.428273,4.593679,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.392569,0.020203,,,,,,,,,,121.000000,5.848864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.412894,0.019691,,,,,,,,,,121.000000,6.000838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432591,5.281235,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.432815,0.021875,,,,,,,,,,132.250000,5.904028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.454809,0.021546,,,,,,,,,,132.250000,5.994036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476361,6.035370,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.458961,0.023911,,,,,,,,,,144.000000,5.881299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.482993,0.023553,,,,,,,,,,144.000000,5.970495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.506552,6.855698,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.497421,0.025794,,,,,,,,,,156.250000,5.915676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.523338,0.025528,,,,,,,,,,156.250000,5.977245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.548871,7.749451,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.541444,0.028138,,,,,,,,,,169.000000,5.865417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.569703,0.027707,,,,,,,,,,169.000000,5.956625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.597416,8.716834,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.600959,0.030265,,,,,,,,,,182.250000,5.880671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631349,0.029919,,,,,,,,,,182.250000,5.948611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.661274,9.760963,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.634218,0.032446,,,,,,,,,,196.000000,5.899148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.666785,0.031988,,,,,,,,,,196.000000,5.983720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.698778,10.884883,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.684326,0.034505,,,,,,,,,,210.250000,5.950577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.718956,0.034430,,,,,,,,,,210.250000,5.963480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.753391,12.095917,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.792337,0.037300,,,,,,,,,,225.000000,5.890836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.829761,0.036811,,,,,,,,,,225.000000,5.969116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.866577,13.396276,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.821772,0.039560,,,,,,,,,,240.250000,5.930683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.861454,0.039295,,,,,,,,,,240.250000,5.970725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.900754,14.775392,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.832510,0.042070,,,,,,,,,,256.000000,5.942467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.874702,0.041710,,,,,,,,,,256.000000,5.993705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.916418,16.250414,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
