41943040,3.248115,0.038907,,,,,,,,,,160.000000,4.015994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.331974,0.028949,,,,,,,,,,176.000000,5.937115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.361045,0.029146,,,,,,,,,,176.000000,5.897091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.390197,3.215378e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.393416,0.042765,,,,,,,,,,176.000000,4.019094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.453085,0.031663,,,,,,,,,,192.000000,5.921710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.484869,0.031400,,,,,,,,,,192.000000,5.971432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.516275,3.506512e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.519785,0.046355,,,,,,,,,,192.000000,4.044895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.544733,0.034249,,,,,,,,,,208.000000,5.930803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.579108,0.033835,,,,,,,,,,208.000000,6.003357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.612949,3.828718e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.616782,0.050982,,,,,,,,,,208.000000,3.984221,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.665779,0.036911,,,,,,,,,,224.000000,5.926392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.702810,0.036605,,,,,,,,,,224.000000,5.975957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.739421,4.063949e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.743489,0.055027,,,,,,,,,,224.000000,3.975339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.796209,0.039790,,,,,,,,,,240.000000,5.890229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.836123,0.039417,,,,,,,,,,240.000000,5.945980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.875546,4.364299e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.879914,0.057537,,,,,,,,,,240.000000,4.073485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.903373,0.042530,,,,,,,,,,256.000000,5.878145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.946026,0.042131,,,,,,,,,,256.000000,5.933863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.988164,4.677899e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.992845,0.063301,,,,,,,,,,256.000000,3.949398,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.023782,0.044917,,,,,,,,,,272.000000,5.913697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.068821,0.044714,,,,,,,,,,272.000000,5.940559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.113541,4.962121e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.118507,0.067255,,,,,,,,,,272.000000,3.949544,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.169934,0.047536,,,,,,,,,,288.000000,5.916513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.217591,0.047227,,,,,,,,,,288.000000,5.955311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.264823,5.255464e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.270083,0.070711,,,,,,,,,,288.000000,3.977452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.261277,0.050648,,,,,,,,,,304.000000,5.861484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.312047,0.049917,,,,,,,,,,304.000000,5.947356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.361971,5.560998e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.367535,0.074520,,,,,,,,,,304.000000,3.983826,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.370492,0.052872,,,,,,,,,,320.000000,5.910457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.423488,0.052666,,,,,,,,,,320.000000,5.933667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.476160,5.814916e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.481979,0.078905,,,,,,,,,,320.000000,3.960455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.498886,0.055958,,,,,,,,,,336.000000,5.863724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.554968,0.056320,,,,,,,,,,336.000000,5.826096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.611294,6.130212e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.617428,0.081111,,,,,,,,,,336.000000,4.045370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.635999,0.058019,,,,,,,,,,352.000000,5.924830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.694140,0.058971,,,,,,,,,,352.000000,5.829151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.753117,6.418433e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.759539,0.084406,,,,,,,,,,352.000000,4.072601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.745691,0.060489,,,,,,,,,,368.000000,5.941126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.806304,0.060263,,,,,,,,,,368.000000,5.963459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.866573,6.680993e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.873258,0.089835,,,,,,,,,,368.000000,4.000374,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.852929,0.063353,,,,,,,,,,384.000000,5.919258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.916404,0.063051,,,,,,,,,,384.000000,5.947567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.979461,7.009695e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.986473,0.094353,,,,,,,,,,384.000000,3.974445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.986877,0.065705,,,,,,,,,,400.000000,5.945116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.052704,0.065493,,,,,,,,,,400.000000,5.964366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.118203,7.319037e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.125526,0.099239,,,,,,,,,,400.000000,3.936204,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.126575,0.070509,,,,,,,,,,416.000000,5.761673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.197207,0.069964,,,,,,,,,,416.000000,5.806546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.267177,7.557179e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.274737,0.100482,,,,,,,,,,416.000000,4.042994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.643297,0.071044,,,,,,,,,,432.000000,5.938197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.714463,0.070727,,,,,,,,,,432.000000,5.964811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.785196,7.893050e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.793093,0.106213,,,,,,,,,,432.000000,3.971975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.325700,0.073942,,,,,,,,,,448.000000,5.916791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.399765,0.073919,,,,,,,,,,448.000000,5.918648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.473690,8.164344e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.481859,0.108962,,,,,,,,,,448.000000,4.015167,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.452578,0.076706,,,,,,,,,,464.000000,5.907259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.529409,0.076306,,,,,,,,,,464.000000,5.938267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.605721,8.495639e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.614219,0.111549,,,,,,,,,,464.000000,4.062105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.578012,0.080147,,,,,,,,,,480.000000,5.848594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.658282,0.079970,,,,,,,,,,480.000000,5.861583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.738258,8.727319e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.746989,0.119087,,,,,,,,,,480.000000,3.936193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
