3072,0.490103,0.011531,,,,,,,,,,36.000000,3.048895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.501673,0.245006,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509838,0.013736,,,,,,,,,,42.250000,3.003692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523812,0.013407,,,,,,,,,,42.250000,3.077482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537274,0.329163,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553956,0.016463,,,,,,,,,,49.000000,2.906583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570650,0.015572,,,,,,,,,,49.000000,3.072833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586262,0.416742,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.607311,0.018306,,,,,,,,,,56.250000,3.000777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625850,0.018032,,,,,,,,,,56.250000,3.046262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643939,0.529967,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642380,0.020870,,,,,,,,,,64.000000,2.994788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663474,0.020006,,,,,,,,,,64.000000,3.124055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683519,0.652203,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711675,0.024080,,,,,,,,,,72.250000,2.930061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735995,0.023099,,,,,,,,,,72.250000,3.054559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759153,0.788832,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774545,0.026171,,,,,,,,,,81.000000,3.022491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800943,0.026033,,,,,,,,,,81.000000,3.038541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827017,0.933679,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.809563,0.029082,,,,,,,,,,90.250000,3.030519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.838882,0.028751,,,,,,,,,,90.250000,3.065431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867694,1.106687,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.901380,0.032257,,,,,,,,,,100.000000,3.027461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933861,0.031589,,,,,,,,,,100.000000,3.091454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965490,1.292225,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962701,0.035560,,,,,,,,,,110.250000,3.027770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998496,0.035260,,,,,,,,,,110.250000,3.053505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033818,1.509205,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.019567,0.039370,,,,,,,,,,121.000000,3.001372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.059162,0.038080,,,,,,,,,,121.000000,3.103069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097278,1.732127,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.127546,0.042446,,,,,,,,,,132.250000,3.042680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170229,0.042061,,,,,,,,,,132.250000,3.070578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.212350,1.985142,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.205414,0.046428,,,,,,,,,,144.000000,3.028913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.252067,0.045260,,,,,,,,,,144.000000,3.107023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.297368,2.262911,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.252081,0.050063,,,,,,,,,,156.250000,3.047906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.302398,0.049600,,,,,,,,,,156.250000,3.076386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.352058,2.572673,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.384386,0.054530,,,,,,,,,,169.000000,3.026565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.439142,0.053224,,,,,,,,,,169.000000,3.100863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.492405,2.906876,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.454869,0.058730,,,,,,,,,,182.250000,3.030478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513843,0.057647,,,,,,,,,,182.250000,3.087366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.571547,3.267310,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.568464,0.063098,,,,,,,,,,196.000000,3.033453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631788,0.062709,,,,,,,,,,196.000000,3.052282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.694608,3.658505,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.666512,0.068068,,,,,,,,,,210.250000,3.016408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734818,0.066510,,,,,,,,,,210.250000,3.087067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.801389,4.093717,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.765580,0.072128,,,,,,,,,,225.000000,3.046352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837945,0.072397,,,,,,,,,,225.000000,3.035039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.910388,4.565837,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.860444,0.076710,,,,,,,,,,240.250000,3.058521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.937388,0.076818,,,,,,,,,,240.250000,3.054203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.014268,5.075366,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.983324,0.081378,,,,,,,,,,256.000000,3.072095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064934,0.081030,,,,,,,,,,256.000000,3.085260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.146006,5.614721,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
