3072,0.489675,0.011383,,,,,,,,,,36.000000,3.088448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.501098,0.945970,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504817,0.013722,,,,,,,,,,42.250000,3.006872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518761,0.013336,,,,,,,,,,42.250000,3.093964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532186,1.239957,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552840,0.015530,,,,,,,,,,49.000000,3.081209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568596,0.015498,,,,,,,,,,49.000000,3.087641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584134,1.524431,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.592710,0.018469,,,,,,,,,,56.250000,2.974339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611409,0.017820,,,,,,,,,,56.250000,3.082644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629283,2.013507,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.671032,0.020789,,,,,,,,,,64.000000,3.006460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692041,0.020293,,,,,,,,,,64.000000,3.079805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.712374,2.223319,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.726822,0.023068,,,,,,,,,,72.250000,3.058575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750122,0.022927,,,,,,,,,,72.250000,3.077392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.773111,2.959251,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.781222,0.025919,,,,,,,,,,81.000000,3.051877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807364,0.025694,,,,,,,,,,81.000000,3.078649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.833099,3.447705,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.850213,0.029329,,,,,,,,,,90.250000,3.005034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.879776,0.028351,,,,,,,,,,90.250000,3.108707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.908188,4.253994,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.910316,0.032180,,,,,,,,,,100.000000,3.034716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942747,0.031839,,,,,,,,,,100.000000,3.067223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.974625,4.865685,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.957167,0.035352,,,,,,,,,,110.250000,3.045581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992754,0.034709,,,,,,,,,,110.250000,3.101966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027519,6.154249,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.154791,0.039303,,,,,,,,,,121.000000,3.006474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.194317,0.039100,,,,,,,,,,121.000000,3.022102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.233457,7.271813,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.143655,0.042111,,,,,,,,,,132.250000,3.066870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185998,0.041396,,,,,,,,,,132.250000,3.119871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.227451,8.690330,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.204784,0.046673,,,,,,,,,,144.000000,3.012954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251677,0.045362,,,,,,,,,,144.000000,3.100053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.297076,9.369271,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.254545,0.050315,,,,,,,,,,156.250000,3.032674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.305093,0.049613,,,,,,,,,,156.250000,3.075580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.354763,12.238440,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.400530,0.053528,,,,,,,,,,169.000000,3.083216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454281,0.052922,,,,,,,,,,169.000000,3.118539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.507242,14.696108,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.484502,0.057970,,,,,,,,,,182.250000,3.070193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542708,0.057754,,,,,,,,,,182.250000,3.081682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600521,17.237643,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.582604,0.062648,,,,,,,,,,196.000000,3.055261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645472,0.061681,,,,,,,,,,196.000000,3.103145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.707191,19.549225,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.653516,0.066589,,,,,,,,,,210.250000,3.083435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.720371,0.066389,,,,,,,,,,210.250000,3.092731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.786817,23.194044,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.719692,0.071306,,,,,,,,,,225.000000,3.081440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791220,0.070641,,,,,,,,,,225.000000,3.110487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.861897,27.004689,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.906847,0.075817,,,,,,,,,,240.250000,3.094553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.982894,0.075304,,,,,,,,,,240.250000,3.115647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.058255,31.404472,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.954410,0.081225,,,,,,,,,,256.000000,3.077883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035857,0.080558,,,,,,,,,,256.000000,3.103347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.116453,45.328837,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
