2097152,0.238273,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234655,5.250691e-03,,,,,,,,,,16.000000,2.975799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239951,5.927750e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.240545,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.244458,0.010679,,,,,,,,,,32.000000,2.926223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.255172,1.168399e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.256342,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.252584,0.015572,,,,,,,,,,48.000000,3.010152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.268189,1.936334e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
12582912,0.270127,2.143000e-06,,,,,,,,,,2.441406e-03,1.112546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.257897,0.021008,,,,,,,,,,64.000000,2.975026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.278941,2.575730e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.281519,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.258318,0.026040,,,,,,,,,,80.000000,3.000225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.284392,3.212630e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
20971520,0.287606,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.264067,0.030994,,,,,,,,,,96.000000,3.024748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.295125,3.853978e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
25165824,0.298981,2.175000e-06,,,,,,,,,,2.441406e-03,1.096177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.267007,0.036390,,,,,,,,,,112.000000,3.005651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.303432,4.492095e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
29360128,0.307926,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.271333,0.042223,,,,,,,,,,128.000000,2.960437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.313593,5.134592e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.318729,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.281734,0.046014,,,,,,,,,,144.000000,3.056103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.327783,5.778533e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
37748736,0.333564,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.279969,0.051667,,,,,,,,,,160.000000,3.024162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.331673,6.407176e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
41943040,0.338082,2.175000e-06,,,,,,,,,,2.441406e-03,1.096177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.287916,0.056487,,,,,,,,,,176.000000,3.042716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.344444,7.035916e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
46137344,0.351482,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.293280,0.061957,,,,,,,,,,192.000000,3.026298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.355273,7.688589e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
50331648,0.362964,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.298078,0.067334,,,,,,,,,,208.000000,3.016669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.365447,8.340625e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
54525952,0.373790,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.302858,0.072415,,,,,,,,,,224.000000,3.020782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.375310,8.894872e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
58720256,0.384207,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.454550,0.077204,,,,,,,,,,240.000000,3.035788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.531791,9.518100e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
62914560,0.541311,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.308406,0.081667,,,,,,,,,,256.000000,3.061215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.390109,0.010231,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.400342,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.314660,0.087377,,,,,,,,,,272.000000,3.040001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.402072,0.010867,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
71303168,0.412941,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.321140,0.092266,,,,,,,,,,288.000000,3.048252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.413504,0.011539,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
75497472,0.425045,2.143000e-06,,,,,,,,,,2.441406e-03,1.112546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.325848,0.097147,,,,,,,,,,304.000000,3.055942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.423030,0.012083,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
79691776,0.435116,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.328263,0.102510,,,,,,,,,,320.000000,3.048497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.430857,0.012804,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
83886080,0.443662,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.332527,0.107298,,,,,,,,,,336.000000,3.058083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.439860,0.013427,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
88080384,0.453289,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.341088,0.112079,,,,,,,,,,352.000000,3.067038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.453204,0.013976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
92274688,0.467182,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.349939,0.117872,,,,,,,,,,368.000000,3.048869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.467848,0.013463,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
96468992,0.481313,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.352364,0.123066,,,,,,,,,,384.000000,3.047151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.475465,0.014096,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
100663296,0.489563,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.352598,0.128289,,,,,,,,,,400.000000,3.044880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.480924,0.014780,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
104857600,0.495706,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.358951,0.133009,,,,,,,,,,416.000000,3.054309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.491996,0.015158,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
109051904,0.507156,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.359303,0.137949,,,,,,,,,,432.000000,3.058198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.497290,0.015721,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
113246208,0.513013,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.364422,0.144165,,,,,,,,,,448.000000,3.034726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.508622,0.016426,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
117440512,0.525050,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.371906,0.149227,,,,,,,,,,464.000000,3.036483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.521168,0.016842,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
121634816,0.538012,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.373037,0.153587,,,,,,,,,,480.000000,3.052010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.526661,0.017637,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
125829120,0.544300,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.383686,0.158556,,,,,,,,,,496.000000,3.054912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.542277,0.018327,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
130023424,0.560606,2.303000e-06,,,,,,,,,,2.441406e-03,1.035252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.501931,0.163529,,,,,,,,,,512.000000,3.057568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.665496,0.018994,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.684493,2.335000e-06,,,,,,,,,,2.441406e-03,1.021065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.391915,0.169533,,,,,,,,,,528.000000,3.041444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.561485,0.019544,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
138412032,0.581031,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.391896,0.174175,,,,,,,,,,544.000000,3.050100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.566108,0.020168,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
142606336,0.586278,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.406211,0.179910,,,,,,,,,,560.000000,3.039716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.586157,0.020658,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
146800640,0.606817,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
