2560,0.427917,7.776899e-03,,,,,,,,,,25.000000,3.139306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.435737,1.363817e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.437103,0.013445,,,,,,,,,,25.000000,1.815857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430709,9.600250e-03,,,,,,,,,,30.250000,3.077109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440550,9.324101e-03,,,,,,,,,,30.250000,3.168243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449930,1.613182e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451545,0.017053,,,,,,,,,,30.250000,1.732299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.475153,0.011788,,,,,,,,,,36.000000,2.982264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487156,0.011067,,,,,,,,,,36.000000,3.176701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498259,1.895059e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.500156,0.019206,,,,,,,,,,36.000000,1.830523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514099,0.013176,,,,,,,,,,42.250000,3.131524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527521,0.013113,,,,,,,,,,42.250000,3.146394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540687,2.334112e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543023,0.023700,,,,,,,,,,42.250000,1.740915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.549169,0.015978,,,,,,,,,,49.000000,2.994805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565365,0.015333,,,,,,,,,,49.000000,3.120763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580736,2.624884e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583363,0.026958,,,,,,,,,,49.000000,1.775039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601480,0.017863,,,,,,,,,,56.250000,3.075157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619572,0.017279,,,,,,,,,,56.250000,3.179028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636902,3.285944e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.640190,0.031511,,,,,,,,,,56.250000,1.743270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652229,0.019981,,,,,,,,,,64.000000,3.128008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672423,0.019636,,,,,,,,,,64.000000,3.182989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692094,3.230649e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695327,0.034946,,,,,,,,,,64.000000,1.788490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.710769,0.022850,,,,,,,,,,72.250000,3.087871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733899,0.022144,,,,,,,,,,72.250000,3.186194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756107,4.302189e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760411,0.041020,,,,,,,,,,72.250000,1.720066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774398,0.025905,,,,,,,,,,81.000000,3.053544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800521,0.025190,,,,,,,,,,81.000000,3.140179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825750,4.430343e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.830182,0.045247,,,,,,,,,,81.000000,1.748235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829905,0.028499,,,,,,,,,,90.250000,3.092532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858636,0.028078,,,,,,,,,,90.250000,3.138912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886770,5.043021e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891815,0.052033,,,,,,,,,,90.250000,1.693820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.898855,0.032297,,,,,,,,,,100.000000,3.023704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931398,0.031313,,,,,,,,,,100.000000,3.118742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962747,5.473947e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.968223,0.055530,,,,,,,,,,100.000000,1.758607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.957974,0.035543,,,,,,,,,,110.250000,3.029172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993748,0.034554,,,,,,,,,,110.250000,3.115888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028356,5.973990e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034332,0.062312,,,,,,,,,,110.250000,1.727859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.038707,0.038446,,,,,,,,,,121.000000,3.073476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077373,0.038282,,,,,,,,,,121.000000,3.086704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115693,6.662729e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.122358,0.067543,,,,,,,,,,121.000000,1.749462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.100185,0.042441,,,,,,,,,,132.250000,3.043064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.142857,0.041092,,,,,,,,,,132.250000,3.142952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184007,7.565219e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191574,0.075854,,,,,,,,,,132.250000,1.702629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.177302,0.046101,,,,,,,,,,144.000000,3.050337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.223626,0.044736,,,,,,,,,,144.000000,3.143425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268399,7.814136e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.276215,0.080196,,,,,,,,,,144.000000,1.753521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273173,0.050359,,,,,,,,,,156.250000,3.030010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323769,0.049213,,,,,,,,,,156.250000,3.100570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373039,9.527408e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.382569,0.089413,,,,,,,,,,156.250000,1.706558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.339331,0.054040,,,,,,,,,,169.000000,3.054017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.393619,0.053450,,,,,,,,,,169.000000,3.087722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447108,9.297594e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.456407,0.095322,,,,,,,,,,169.000000,1.731392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.441502,0.058411,,,,,,,,,,182.250000,3.046981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500160,0.058375,,,,,,,,,,182.250000,3.048880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558589,0.010040,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.568632,0.105317,,,,,,,,,,182.250000,1.689937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.536118,0.062565,,,,,,,,,,196.000000,3.059335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598909,0.062099,,,,,,,,,,196.000000,3.082265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661045,0.010684,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.671731,0.109521,,,,,,,,,,196.000000,1.747670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.623749,0.066605,,,,,,,,,,210.250000,3.082697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690591,0.066419,,,,,,,,,,210.250000,3.091310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.757069,0.011637,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.768708,0.121034,,,,,,,,,,210.250000,1.696397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.728410,0.071459,,,,,,,,,,225.000000,3.074869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.800091,0.071301,,,,,,,,,,225.000000,3.081665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871429,0.013035,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.884466,0.126968,,,,,,,,,,225.000000,1.730566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.826705,0.076635,,,,,,,,,,240.250000,3.061519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.903575,0.075615,,,,,,,,,,240.250000,3.102821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.979247,0.013440,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.992688,0.138773,,,,,,,,,,240.250000,1.690669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.928844,0.080938,,,,,,,,,,256.000000,3.088794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.010006,0.081182,,,,,,,,,,256.000000,3.079488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.091226,0.015407,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.106635,0.144402,,,,,,,,,,256.000000,1.731273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
