1792,0.320855,0.019089,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.335844,4.882606e-03,,,,,,,,,,16.000000,3.200135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340946,4.851087e-03,,,,,,,,,,16.000000,3.220928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345835,0.028234,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.371659,6.538021e-03,,,,,,,,,,20.250000,3.024675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378460,6.268208e-03,,,,,,,,,,20.250000,3.154871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.384782,0.040542,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.399590,7.858858e-03,,,,,,,,,,25.000000,3.106566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.407734,7.773358e-03,,,,,,,,,,25.000000,3.140736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415543,0.055570,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.435577,9.658103e-03,,,,,,,,,,30.250000,3.058677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445470,9.348901e-03,,,,,,,,,,30.250000,3.159838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454875,0.074065,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.464400,0.011606,,,,,,,,,,36.000000,3.029174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476240,0.011262,,,,,,,,,,36.000000,3.121786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487540,0.087480,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.509905,0.013458,,,,,,,,,,42.250000,3.065804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523599,0.013191,,,,,,,,,,42.250000,3.127964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536844,0.111423,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.550564,0.015565,,,,,,,,,,49.000000,3.074299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566433,0.015240,,,,,,,,,,49.000000,3.139795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581713,0.138807,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.604020,0.018564,,,,,,,,,,56.250000,2.959046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622815,0.017564,,,,,,,,,,56.250000,3.127459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640436,0.171741,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.647254,0.020673,,,,,,,,,,64.000000,3.023277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668146,0.020150,,,,,,,,,,64.000000,3.101662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688337,0.207748,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.704829,0.023327,,,,,,,,,,72.250000,3.024737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728427,0.022415,,,,,,,,,,72.250000,3.147761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750901,0.249457,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.784350,0.025966,,,,,,,,,,81.000000,3.046382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810534,0.025513,,,,,,,,,,81.000000,3.100469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.836105,0.296305,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.834937,0.029275,,,,,,,,,,90.250000,3.010568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864440,0.028193,,,,,,,,,,90.250000,3.126126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892690,0.350295,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.910575,0.031746,,,,,,,,,,100.000000,3.076157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942540,0.031014,,,,,,,,,,100.000000,3.148771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.973593,0.414786,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.986000,0.035023,,,,,,,,,,110.250000,3.074194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021290,0.034414,,,,,,,,,,110.250000,3.128556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055762,0.477074,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.059125,0.038372,,,,,,,,,,121.000000,3.079427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097715,0.038085,,,,,,,,,,121.000000,3.102607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.135840,0.550388,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.143354,0.042246,,,,,,,,,,132.250000,3.057072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.185829,0.041539,,,,,,,,,,132.250000,3.109156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.227428,0.631710,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.198572,0.045963,,,,,,,,,,144.000000,3.059524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.244805,0.045127,,,,,,,,,,144.000000,3.116209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.289973,0.717362,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.279903,0.049290,,,,,,,,,,156.250000,3.095736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.329539,0.048881,,,,,,,,,,156.250000,3.121651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.378479,0.818056,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.338977,0.053767,,,,,,,,,,169.000000,3.069549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.392965,0.053123,,,,,,,,,,169.000000,3.106750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.446127,0.920320,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.442723,0.057483,,,,,,,,,,182.250000,3.096174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500434,0.056898,,,,,,,,,,182.250000,3.128049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557389,1.034472,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.561178,0.062252,,,,,,,,,,196.000000,3.074685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.623680,0.061241,,,,,,,,,,196.000000,3.125452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.684959,1.148983,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.658323,0.066316,,,,,,,,,,210.250000,3.096141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.724871,0.065510,,,,,,,,,,210.250000,3.134209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.790442,1.285886,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.765635,0.071169,,,,,,,,,,225.000000,3.087406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.837021,0.070344,,,,,,,,,,225.000000,3.123621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.907402,1.426992,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.870250,0.075860,,,,,,,,,,240.250000,3.092803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.946339,0.075066,,,,,,,,,,240.250000,3.125504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.021467,1.571157,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.981686,0.081110,,,,,,,,,,256.000000,3.082248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063074,0.080699,,,,,,,,,,256.000000,3.097923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.143812,1.716440,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
