41943040,3.059542,0.049989,,,,,,,,,,160.000000,3.125660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.109566,2.901414e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.112469,0.091323,,,,,,,,,,160.000000,1.710961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.206072,0.056051,,,,,,,,,,176.000000,3.066378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.262345,0.055444,,,,,,,,,,176.000000,3.099994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.317826,3.254358e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.321082,0.098587,,,,,,,,,,176.000000,1.743390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.484210,0.061086,,,,,,,,,,192.000000,3.069439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.545573,0.060442,,,,,,,,,,192.000000,3.102150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.606053,3.481548e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.609537,0.106536,,,,,,,,,,192.000000,1.759964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.875348,0.066259,,,,,,,,,,208.000000,3.065639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.941827,0.065780,,,,,,,,,,208.000000,3.087945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.007650,3.773120e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.011425,0.116573,,,,,,,,,,208.000000,1.742469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.043211,0.071030,,,,,,,,,,224.000000,3.079687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.114461,0.070738,,,,,,,,,,224.000000,3.092412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.185236,4.063539e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.189301,0.124851,,,,,,,,,,224.000000,1.752089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.400744,0.076295,,,,,,,,,,240.000000,3.071946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.477260,0.075472,,,,,,,,,,240.000000,3.105472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.552778,4.355270e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.557135,0.135483,,,,,,,,,,240.000000,1.729917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.593607,0.080910,,,,,,,,,,256.000000,3.089872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.674737,0.080577,,,,,,,,,,256.000000,3.102617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.755359,4.644698e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.760005,0.143678,,,,,,,,,,256.000000,1.740004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.997092,0.085794,,,,,,,,,,272.000000,3.096072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.083105,0.085350,,,,,,,,,,272.000000,3.112176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.168492,4.935085e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.173429,0.152118,,,,,,,,,,272.000000,1.746178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.279102,0.091126,,,,,,,,,,288.000000,3.086375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.370446,0.090697,,,,,,,,,,288.000000,3.100999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.461177,5.225344e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.466404,0.160656,,,,,,,,,,288.000000,1.750636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.402747,0.095762,,,,,,,,,,304.000000,3.100128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.498727,0.094997,,,,,,,,,,304.000000,3.125113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.593760,5.514003e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.599276,0.170754,,,,,,,,,,304.000000,1.738614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.650036,0.100562,,,,,,,,,,320.000000,3.107538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.750818,0.100800,,,,,,,,,,320.000000,3.100208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.851655,5.864356e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.857521,0.179202,,,,,,,,,,320.000000,1.743847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.124468,0.105599,,,,,,,,,,336.000000,3.107276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.230285,0.105332,,,,,,,,,,336.000000,3.115164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.335654,6.097880e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.341754,0.186215,,,,,,,,,,336.000000,1.762077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.405968,0.110418,,,,,,,,,,352.000000,3.113157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.516622,0.109653,,,,,,,,,,352.000000,3.134886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.626311,6.404554e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.632718,0.195264,,,,,,,,,,352.000000,1.760436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.682578,0.115833,,,,,,,,,,368.000000,3.102529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.798627,0.115255,,,,,,,,,,368.000000,3.118073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.913919,6.673405e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.920594,0.204395,,,,,,,,,,368.000000,1.758242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.961033,0.121260,,,,,,,,,,384.000000,3.092529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.082511,0.120491,,,,,,,,,,384.000000,3.112261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.203040,7.024748e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.210067,0.214979,,,,,,,,,,384.000000,1.744356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.044923,0.125932,,,,,,,,,,400.000000,3.101881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.171072,0.125139,,,,,,,,,,400.000000,3.121526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.296247,7.315165e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.303564,0.222737,,,,,,,,,,400.000000,1.753748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.477467,0.130750,,,,,,,,,,416.000000,3.107064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.608436,0.130576,,,,,,,,,,416.000000,3.111210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.739048,7.605325e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.746655,0.232091,,,,,,,,,,416.000000,1.750393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.797062,0.136514,,,,,,,,,,432.000000,3.090345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.933795,0.135109,,,,,,,,,,432.000000,3.122489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.068941,7.876095e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.076819,0.240142,,,,,,,,,,432.000000,1.756771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.051384,0.140948,,,,,,,,,,448.000000,3.103971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.192552,0.140786,,,,,,,,,,448.000000,3.107547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.333375,8.187853e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.341565,0.250801,,,,,,,,,,448.000000,1.744411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.344107,0.145683,,,,,,,,,,464.000000,3.110357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.490009,0.145881,,,,,,,,,,464.000000,3.106123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.635930,8.419007e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.644351,0.257636,,,,,,,,,,464.000000,1.758780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
