2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239707,2.493339e-03,,,,,,,,,,8.000000,3.133348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242422,2.297698e-03,,,,,,,,,,8.000000,3.400142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244769,1.784250e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.244949,5.408000e-06,,,,,,,,,,0.031250,5.643043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.248855,4.919062e-03,,,,,,,,,,16.000000,3.176419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253985,4.718558e-03,,,,,,,,,,16.000000,3.311393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.258733,3.538730e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.259089,8.992000e-06,,,,,,,,,,0.062500,6.787718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.260381,9.891487e-03,,,,,,,,,,32.000000,3.159282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270486,9.660809e-03,,,,,,,,,,32.000000,3.234719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.280180,7.024980e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.280885,1.587100e-05,,,,,,,,,,0.125000,7.691406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.272402,0.014952,,,,,,,,,,48.000000,3.135031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.287569,0.015235,,,,,,,,,,48.000000,3.076706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.302840,1.190797e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.304033,2.502300e-05,,,,,,,,,,0.187500,7.317487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.288661,0.020088,,,,,,,,,,64.000000,3.111275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.308962,0.020063,,,,,,,,,,64.000000,3.115225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.329100,1.585213e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.330687,2.985500e-05,,,,,,,,,,0.250000,8.177546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.315089,0.024661,,,,,,,,,,80.000000,3.168004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.339964,0.024536,,,,,,,,,,80.000000,3.184038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.364541,1.981931e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.366525,3.846200e-05,,,,,,,,,,0.312500,7.934475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.312026,0.029488,,,,,,,,,,96.000000,3.179266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.341726,0.029634,,,,,,,,,,96.000000,3.163574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.371393,2.380416e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.373776,4.335900e-05,,,,,,,,,,0.375000,8.446019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.331348,0.034905,,,,,,,,,,112.000000,3.133490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.366470,0.035164,,,,,,,,,,112.000000,3.110410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.401680,2.773735e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404456,5.455800e-05,,,,,,,,,,0.437500,7.831044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.337192,0.039358,,,,,,,,,,128.000000,3.175975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.376762,0.040037,,,,,,,,,,128.000000,3.122134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.416835,3.170965e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.420008,5.673400e-05,,,,,,,,,,0.500000,8.606501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.356710,0.044905,,,,,,,,,,144.000000,3.131583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.401830,0.044858,,,,,,,,,,144.000000,3.134860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.446721,3.565668e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.450289,6.598100e-05,,,,,,,,,,0.562500,8.325373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.369718,0.050061,,,,,,,,,,160.000000,3.121180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.420004,0.049377,,,,,,,,,,160.000000,3.164412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469419,3.962482e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.473384,7.058800e-05,,,,,,,,,,0.625000,8.646676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.382963,0.055605,,,,,,,,,,176.000000,3.091016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.438782,0.054467,,,,,,,,,,176.000000,3.155607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.493325,4.359776e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.497687,8.063700e-05,,,,,,,,,,0.687500,8.326038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.402710,0.059533,,,,,,,,,,192.000000,3.149540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.462457,0.059724,,,,,,,,,,192.000000,3.139452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.522226,4.753518e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.526981,8.623600e-05,,,,,,,,,,0.750000,8.493226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.429636,0.064685,,,,,,,,,,208.000000,3.140225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.494533,0.065286,,,,,,,,,,208.000000,3.111307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.559857,5.150556e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.565009,9.337100e-05,,,,,,,,,,0.812500,8.497896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.439938,0.069761,,,,,,,,,,224.000000,3.135710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.509914,0.069087,,,,,,,,,,224.000000,3.166280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.579059,5.545323e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.584607,9.974000e-05,,,,,,,,,,0.875000,8.567197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.443321,0.074618,,,,,,,,,,240.000000,3.141013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.518152,0.074249,,,,,,,,,,240.000000,3.156615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.592435,5.939865e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.598377,1.141710e-04,,,,,,,,,,0.937500,8.018913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.475858,0.080208,,,,,,,,,,256.000000,3.116894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.556323,0.079430,,,,,,,,,,256.000000,3.147427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.635787,5.714082e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.641503,1.160910e-04,,,,,,,,,,1.000000,8.412043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.469139,0.084492,,,,,,,,,,272.000000,3.143802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.553845,0.084411,,,,,,,,,,272.000000,3.146815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.638293,5.951896e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.644247,1.252740e-04,,,,,,,,,,1.062500,8.282626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.481332,0.090299,,,,,,,,,,288.000000,3.114661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.571843,0.089516,,,,,,,,,,288.000000,3.141914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.661395,6.303175e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.667700,1.341380e-04,,,,,,,,,,1.125000,8.190318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.515295,0.093862,,,,,,,,,,304.000000,3.162892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.609370,0.094109,,,,,,,,,,304.000000,3.154603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.703516,6.653080e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.710171,1.401220e-04,,,,,,,,,,1.187500,8.276131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.501158,0.098991,,,,,,,,,,320.000000,3.156858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.600360,0.098765,,,,,,,,,,320.000000,3.164070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.699160,7.000104e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.706162,1.500410e-04,,,,,,,,,,1.250000,8.135797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.547495,0.103457,,,,,,,,,,336.000000,3.171602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.651163,0.103551,,,,,,,,,,336.000000,3.168740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.754750,7.351703e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.762104,1.549370e-04,,,,,,,,,,1.312500,8.272642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.560487,0.109474,,,,,,,,,,352.000000,3.140012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.670194,0.109132,,,,,,,,,,352.000000,3.149843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.779361,7.707208e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.787070,1.665850e-04,,,,,,,,,,1.375000,8.060590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.545432,0.113775,,,,,,,,,,368.000000,3.158660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.659420,0.113767,,,,,,,,,,368.000000,3.158860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.773224,8.048632e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.781275,1.700080e-04,,,,,,,,,,1.437500,8.257309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.589875,0.119032,,,,,,,,,,384.000000,3.150400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.709118,0.119475,,,,,,,,,,384.000000,3.138736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.828627,8.397800e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.837027,1.784560e-04,,,,,,,,,,1.500000,8.208431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.609660,0.123964,,,,,,,,,,400.000000,3.151127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.733844,0.123933,,,,,,,,,,400.000000,3.151912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.857811,8.749272e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.866562,1.849830e-04,,,,,,,,,,1.562500,8.248752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.625101,0.128663,,,,,,,,,,416.000000,3.157462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.753976,0.128817,,,,,,,,,,416.000000,3.153694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.882830,9.101256e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.891933,1.997030e-04,,,,,,,,,,1.625000,7.946371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.636170,0.133925,,,,,,,,,,432.000000,3.150094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.770342,0.133464,,,,,,,,,,432.000000,3.160974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.903840,9.453304e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.913295,2.329180e-04,,,,,,,,,,1.687500,7.075233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.651831,0.139261,,,,,,,,,,448.000000,3.141587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.791305,0.138678,,,,,,,,,,448.000000,3.154784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.930031,9.798794e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.939832,2.165670e-04,,,,,,,,,,1.750000,7.891250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.670108,0.144478,,,,,,,,,,464.000000,3.136290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.814800,0.143704,,,,,,,,,,464.000000,3.153185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
