2560,0.410855,8.009564e-03,,,,,,,,,,25.000000,3.048114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418899,4.552140e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.419357,0.013585,,,,,,,,,,25.000000,1.797076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430537,9.641432e-03,,,,,,,,,,30.250000,3.063966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440418,9.480702e-03,,,,,,,,,,30.250000,3.115910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449946,5.828560e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450531,0.017264,,,,,,,,,,30.250000,1.711146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.471085,0.011498,,,,,,,,,,36.000000,3.057658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482813,0.011413,,,,,,,,,,36.000000,3.080393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494280,6.564210e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494938,0.019666,,,,,,,,,,36.000000,1.787633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502975,0.013465,,,,,,,,,,42.250000,3.064227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516750,0.013210,,,,,,,,,,42.250000,3.123370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530010,7.720320e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.530784,0.023872,,,,,,,,,,42.250000,1.728388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561282,0.015643,,,,,,,,,,49.000000,3.059057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577152,0.015305,,,,,,,,,,49.000000,3.126472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592492,8.943960e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.593389,0.027326,,,,,,,,,,49.000000,1.751111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601863,0.017998,,,,,,,,,,56.250000,3.052068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620097,0.017705,,,,,,,,,,56.250000,3.102623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637855,1.090899e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.638948,0.032033,,,,,,,,,,56.250000,1.714869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653658,0.020552,,,,,,,,,,64.000000,3.041079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674433,0.020289,,,,,,,,,,64.000000,3.080509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694786,1.159468e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695948,0.035414,,,,,,,,,,64.000000,1.764862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.708281,0.022887,,,,,,,,,,72.250000,3.082807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731407,0.022707,,,,,,,,,,72.250000,3.107300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754169,1.322601e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.755493,0.041691,,,,,,,,,,72.250000,1.692353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768164,0.026057,,,,,,,,,,81.000000,3.035676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794446,0.025701,,,,,,,,,,81.000000,3.077723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820184,1.481123e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821667,0.045799,,,,,,,,,,81.000000,1.727159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829424,0.029575,,,,,,,,,,90.250000,2.980041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859235,0.028539,,,,,,,,,,90.250000,3.088205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887829,1.655323e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889487,0.052256,,,,,,,,,,90.250000,1.686590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895854,0.032755,,,,,,,,,,100.000000,2.981414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928834,0.031571,,,,,,,,,,100.000000,3.093236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.960443,1.831124e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.962276,0.055815,,,,,,,,,,100.000000,1.749642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.963841,0.035616,,,,,,,,,,110.250000,3.022999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999693,0.035401,,,,,,,,,,110.250000,3.041290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.035199,2.021099e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.037222,0.063494,,,,,,,,,,110.250000,1.695687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.085071,0.039032,,,,,,,,,,121.000000,3.027384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.124330,0.038264,,,,,,,,,,121.000000,3.088147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.162634,2.288576e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.164925,0.068171,,,,,,,,,,121.000000,1.733349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104580,0.042316,,,,,,,,,,132.250000,3.052056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147133,0.041789,,,,,,,,,,132.250000,3.090538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188981,2.433754e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191417,0.075422,,,,,,,,,,132.250000,1.712368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.179145,0.046839,,,,,,,,,,144.000000,3.002316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.226209,0.045283,,,,,,,,,,144.000000,3.105446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271531,2.631825e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.274165,0.080849,,,,,,,,,,144.000000,1.739361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269213,0.050347,,,,,,,,,,156.250000,3.030699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319797,0.049439,,,,,,,,,,156.250000,3.086384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369313,2.877991e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.372193,0.090245,,,,,,,,,,156.250000,1.690811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.347500,0.054051,,,,,,,,,,169.000000,3.053400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.401788,0.053700,,,,,,,,,,169.000000,3.073345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.455525,3.112286e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.458639,0.095425,,,,,,,,,,169.000000,1.729522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.436822,0.058643,,,,,,,,,,182.250000,3.034973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495700,0.057551,,,,,,,,,,182.250000,3.092552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553306,3.350099e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.556659,0.105517,,,,,,,,,,182.250000,1.686725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530961,0.063520,,,,,,,,,,196.000000,3.013326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.594705,0.062501,,,,,,,,,,196.000000,3.062459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.657243,3.599496e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.660845,0.110392,,,,,,,,,,196.000000,1.733871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.630491,0.067675,,,,,,,,,,210.250000,3.033932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.698405,0.066889,,,,,,,,,,210.250000,3.069601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.765350,3.879997e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.769232,0.122882,,,,,,,,,,210.250000,1.670891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.719136,0.072612,,,,,,,,,,225.000000,3.026043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791974,0.072328,,,,,,,,,,225.000000,3.037915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.864341,4.148402e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.868492,0.128346,,,,,,,,,,225.000000,1.711986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.834212,0.076270,,,,,,,,,,240.250000,3.076150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.910719,0.075983,,,,,,,,,,240.250000,3.087788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986753,4.422822e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.991178,0.139151,,,,,,,,,,240.250000,1.686072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.896367,0.082078,,,,,,,,,,256.000000,3.045886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.978696,0.081078,,,,,,,,,,256.000000,3.083461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059812,4.738360e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.064552,0.145035,,,,,,,,,,256.000000,1.723727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
