2560,1.501218,9.661200e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.502190,6.036755e-03,,,,,,,,,,25.000000,4.044236,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.515844,5.259883e-03,,,,,,,,,,30.250000,5.616288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.521214,5.260587e-03,,,,,,,,,,30.250000,5.615536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.526481,1.166250e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.527653,7.284539e-03,,,,,,,,,,30.250000,4.055303,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.548142,6.257715e-03,,,,,,,,,,36.000000,5.618065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554514,6.258259e-03,,,,,,,,,,36.000000,5.617577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560779,1.414124e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.562199,8.432101e-03,,,,,,,,,,36.000000,4.169335,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.550657,7.347419e-03,,,,,,,,,,42.250000,5.615545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.558114,7.346587e-03,,,,,,,,,,42.250000,5.616181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.565467,1.634541e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.567107,0.010117,,,,,,,,,,42.250000,4.078400,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592629,8.512450e-03,,,,,,,,,,49.000000,5.621362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601253,8.511234e-03,,,,,,,,,,49.000000,5.622165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.609771,1.908270e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.611685,0.011700,,,,,,,,,,49.000000,4.089745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.597541,9.778476e-03,,,,,,,,,,56.250000,5.617608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.607434,9.779980e-03,,,,,,,,,,56.250000,5.616744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.617220,2.114640e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.619340,0.013472,,,,,,,,,,56.250000,4.077610,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.668914,0.011133,,,,,,,,,,64.000000,5.614047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680155,0.011133,,,,,,,,,,64.000000,5.613740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691296,2.181457e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.693481,0.015041,,,,,,,,,,64.000000,4.155226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.678908,0.012562,,,,,,,,,,72.250000,5.616495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691582,0.012561,,,,,,,,,,72.250000,5.617210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.704149,2.709397e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.706863,0.017232,,,,,,,,,,72.250000,4.094482,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.730446,0.014083,,,,,,,,,,81.000000,5.616780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744643,0.014084,,,,,,,,,,81.000000,5.616499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758734,3.138264e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.761878,0.019246,,,,,,,,,,81.000000,4.110122,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.751142,0.015674,,,,,,,,,,90.250000,5.623002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766930,0.015673,,,,,,,,,,90.250000,5.623473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782609,3.506969e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.786119,0.021477,,,,,,,,,,90.250000,4.103598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.814494,0.017380,,,,,,,,,,100.000000,5.618743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.831987,0.017382,,,,,,,,,,100.000000,5.618122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.849377,3.915292e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.853296,0.023529,,,,,,,,,,100.000000,4.150407,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.805929,0.019161,,,,,,,,,,110.250000,5.619076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.825200,0.019161,,,,,,,,,,110.250000,5.618944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844367,4.296799e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.848670,0.026209,,,,,,,,,,110.250000,4.107936,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.857026,0.020989,,,,,,,,,,121.000000,5.629763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.878127,0.020989,,,,,,,,,,121.000000,5.629720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.899123,4.708129e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.903837,0.028666,,,,,,,,,,121.000000,4.122108,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.868185,0.022990,,,,,,,,,,132.250000,5.617673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.891290,0.022990,,,,,,,,,,132.250000,5.617720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914286,5.093763e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.919384,0.031399,,,,,,,,,,132.250000,4.113242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.919053,0.025031,,,,,,,,,,144.000000,5.618022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.944195,0.025031,,,,,,,,,,144.000000,5.618015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.969234,5.539110e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.974778,0.033909,,,,,,,,,,144.000000,4.147137,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.974093,0.027162,,,,,,,,,,156.250000,5.617715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001375,0.027157,,,,,,,,,,156.250000,5.618662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028539,6.056842e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.034601,0.037051,,,,,,,,,,156.250000,4.118313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.053501,0.029484,,,,,,,,,,169.000000,5.597640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.083134,0.029392,,,,,,,,,,169.000000,5.615119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.112533,6.561964e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.119100,0.048604,,,,,,,,,,169.000000,3.395561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.076844,0.031710,,,,,,,,,,182.250000,5.612676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.108683,0.031693,,,,,,,,,,182.250000,5.615697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140383,7.029806e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.147418,0.044045,,,,,,,,,,182.250000,4.040790,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.128442,0.034066,,,,,,,,,,196.000000,5.618696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.162628,0.034061,,,,,,,,,,196.000000,5.619456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.196696,7.465458e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.204167,0.045928,,,,,,,,,,196.000000,4.167532,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.181886,0.036547,,,,,,,,,,210.250000,5.618103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.218542,0.036543,,,,,,,,,,210.250000,5.618581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.255092,8.156022e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.263254,0.043202,,,,,,,,,,210.250000,4.752581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.208776,0.039127,,,,,,,,,,225.000000,5.615772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.247999,0.039085,,,,,,,,,,225.000000,5.621758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.287091,8.701145e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.295798,0.046568,,,,,,,,,,225.000000,4.718423,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.251984,0.041710,,,,,,,,,,240.250000,5.624966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.293790,0.041700,,,,,,,,,,240.250000,5.626390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.335496,9.241117e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.344743,0.049052,,,,,,,,,,240.250000,4.783041,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.304451,0.044499,,,,,,,,,,256.000000,5.618090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.349046,0.044497,,,,,,,,,,256.000000,5.618389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.393550,9.361502e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.402917,0.052083,,,,,,,,,,256.000000,4.800010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
