41943040,2.712997,4.881035e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.717882,0.032555,,,,,,,,,,160.000000,4.799596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.845288,0.030568,,,,,,,,,,176.000000,5.622660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.875955,0.030564,,,,,,,,,,176.000000,5.623396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.906527,5.376879e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.911909,0.035800,,,,,,,,,,176.000000,4.800999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.904898,0.033375,,,,,,,,,,192.000000,5.618002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.938371,0.033364,,,,,,,,,,192.000000,5.619812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.971742,5.808723e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.977555,0.039895,,,,,,,,,,192.000000,4.699806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.138983,0.036227,,,,,,,,,,208.000000,5.606970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.175336,0.036174,,,,,,,,,,208.000000,5.615234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.211517,6.393944e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.217917,0.049805,,,,,,,,,,208.000000,4.078371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.243114,0.038932,,,,,,,,,,224.000000,5.618778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.282141,0.038940,,,,,,,,,,224.000000,5.617609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.321088,6.888988e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.327979,0.046187,,,,,,,,,,224.000000,4.736155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.380224,0.041710,,,,,,,,,,240.000000,5.619096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.422033,0.041705,,,,,,,,,,240.000000,5.619829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.463745,7.307712e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.471057,0.048811,,,,,,,,,,240.000000,4.801648,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.492916,0.044517,,,,,,,,,,256.000000,5.615873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.537530,0.044503,,,,,,,,,,256.000000,5.617565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.582040,7.893221e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.589936,0.052090,,,,,,,,,,256.000000,4.799346,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.633827,0.047272,,,,,,,,,,272.000000,5.619127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.681208,0.047277,,,,,,,,,,272.000000,5.618503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.728491,8.272584e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.736769,0.055404,,,,,,,,,,272.000000,4.794340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.769071,0.050012,,,,,,,,,,288.000000,5.623652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.819179,0.049996,,,,,,,,,,288.000000,5.625459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.869182,8.806636e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.877992,0.058563,,,,,,,,,,288.000000,4.802499,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.870846,0.052817,,,,,,,,,,304.000000,5.620799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.923761,0.052799,,,,,,,,,,304.000000,5.622734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.976567,9.301040e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.985874,0.062570,,,,,,,,,,304.000000,4.744676,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.001699,0.055510,,,,,,,,,,320.000000,5.629638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.057303,0.055496,,,,,,,,,,320.000000,5.631040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.112806,9.779764e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.122590,0.065036,,,,,,,,,,320.000000,4.805056,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.157476,0.058451,,,,,,,,,,336.000000,5.613643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.216070,0.058444,,,,,,,,,,336.000000,5.614387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.274521,0.010324,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.284850,0.081993,,,,,,,,,,336.000000,4.001876,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.250148,0.061127,,,,,,,,,,352.000000,5.623544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.311370,0.061732,,,,,,,,,,352.000000,5.568411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.373109,8.756556e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.381871,0.071569,,,,,,,,,,352.000000,4.803046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.396033,0.063967,,,,,,,,,,368.000000,5.618130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.460103,0.063964,,,,,,,,,,368.000000,5.618389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.524074,0.011351,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.535429,0.075415,,,,,,,,,,368.000000,4.765274,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.502245,0.066654,,,,,,,,,,384.000000,5.626077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.568997,0.066639,,,,,,,,,,384.000000,5.627363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.635643,0.011543,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.647191,0.078845,,,,,,,,,,384.000000,4.756179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.660703,0.069514,,,,,,,,,,400.000000,5.619382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.730322,0.069505,,,,,,,,,,400.000000,5.620081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.799834,0.012299,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.812137,0.082028,,,,,,,,,,400.000000,4.762099,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.763271,0.072305,,,,,,,,,,416.000000,5.618565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.835676,0.072813,,,,,,,,,,416.000000,5.579388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.908495,0.010304,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.918804,0.084467,,,,,,,,,,416.000000,4.809549,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.869458,0.075073,,,,,,,,,,432.000000,5.619565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.944628,0.075060,,,,,,,,,,432.000000,5.620475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.019695,0.013199,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.032900,0.088362,,,,,,,,,,432.000000,4.774396,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.002051,0.077853,,,,,,,,,,448.000000,5.619546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.080001,0.077859,,,,,,,,,,448.000000,5.619133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.157867,0.013811,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.171683,0.091784,,,,,,,,,,448.000000,4.766631,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.138498,0.080645,,,,,,,,,,464.000000,5.618755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.219243,0.080643,,,,,,,,,,464.000000,5.618891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.299894,0.014212,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.314112,0.095063,,,,,,,,,,464.000000,4.766558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.257720,0.083362,,,,,,,,,,480.000000,5.623051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.341182,0.083959,,,,,,,,,,480.000000,5.583115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.425147,0.011855,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.437004,0.097589,,,,,,,,,,480.000000,4.803319,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
