3072,1.563408,1.761437,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.577364,7.337284e-03,,,,,,,,,,42.250000,5.623302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584815,7.336708e-03,,,,,,,,,,42.250000,5.623744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.592158,2.232048,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.556972,8.509944e-03,,,,,,,,,,49.000000,5.623017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.565615,8.510552e-03,,,,,,,,,,49.000000,5.622616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.574132,2.761444,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.632246,9.777027e-03,,,,,,,,,,56.250000,5.618440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642132,9.776259e-03,,,,,,,,,,56.250000,5.618881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.651915,3.386967,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.637055,0.011103,,,,,,,,,,64.000000,5.629031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.648273,0.011104,,,,,,,,,,64.000000,5.628771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.659383,4.111396,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.699007,0.012556,,,,,,,,,,72.250000,5.619555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.711677,0.012556,,,,,,,,,,72.250000,5.619311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.724240,4.886266,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.723149,0.014084,,,,,,,,,,81.000000,5.616340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737354,0.014085,,,,,,,,,,81.000000,5.616081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.751446,6.083847,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.752403,0.015675,,,,,,,,,,90.250000,5.622477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.768198,0.015677,,,,,,,,,,90.250000,5.622053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.783881,6.822776,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.784110,0.017371,,,,,,,,,,100.000000,5.621743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801595,0.017369,,,,,,,,,,100.000000,5.622549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818970,8.089482,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760426,0.019170,,,,,,,,,,110.250000,5.616238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.779710,0.019195,,,,,,,,,,110.250000,5.608935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798911,9.206051,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.849904,0.021029,,,,,,,,,,121.000000,5.619134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.871047,0.021029,,,,,,,,,,121.000000,5.619184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892082,10.677613,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.888955,0.022977,,,,,,,,,,132.250000,5.620888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912047,0.022975,,,,,,,,,,132.250000,5.621256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935028,12.046895,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.941713,0.025007,,,,,,,,,,144.000000,5.623360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.966831,0.025009,,,,,,,,,,144.000000,5.622993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.991846,15.077644,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.975120,0.027162,,,,,,,,,,156.250000,5.617636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.002397,0.027163,,,,,,,,,,156.250000,5.617438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.029566,15.512075,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.045205,0.029347,,,,,,,,,,169.000000,5.623774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074669,0.029346,,,,,,,,,,169.000000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.104021,17.709679,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.098119,0.031680,,,,,,,,,,182.250000,5.618046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129933,0.031687,,,,,,,,,,182.250000,5.616832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.161625,19.554319,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.165745,0.034099,,,,,,,,,,196.000000,5.613328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199961,0.034057,,,,,,,,,,196.000000,5.620158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.234025,22.158961,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.183221,0.036592,,,,,,,,,,210.250000,5.611177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.219916,0.036583,,,,,,,,,,210.250000,5.612493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.256506,24.174545,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226230,0.039085,,,,,,,,,,225.000000,5.621753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265420,0.039081,,,,,,,,,,225.000000,5.622292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304507,29.889852,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.275739,0.041722,,,,,,,,,,240.250000,5.623415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.317556,0.041722,,,,,,,,,,240.250000,5.623376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.359285,29.611030,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.300691,0.044487,,,,,,,,,,256.000000,5.619618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.345277,0.044488,,,,,,,,,,256.000000,5.619465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.389772,33.114856,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
