3072,1.606376,0.450026,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571890,7.338757e-03,,,,,,,,,,42.250000,5.622174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579340,7.338884e-03,,,,,,,,,,42.250000,5.622076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586686,0.554602,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.612576,8.515571e-03,,,,,,,,,,49.000000,5.619302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621204,8.515699e-03,,,,,,,,,,49.000000,5.619217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629727,0.711520,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613924,9.772578e-03,,,,,,,,,,56.250000,5.620998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623808,9.772129e-03,,,,,,,,,,56.250000,5.621256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633587,0.880310,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.661100,0.011122,,,,,,,,,,64.000000,5.619281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672334,0.011120,,,,,,,,,,64.000000,5.620445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.683460,1.014082,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695833,0.012564,,,,,,,,,,72.250000,5.615978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.708507,0.012563,,,,,,,,,,72.250000,5.616063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.721077,1.220953,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.734702,0.014068,,,,,,,,,,81.000000,5.622767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748883,0.014065,,,,,,,,,,81.000000,5.623893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.762955,1.439024,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754779,0.015689,,,,,,,,,,90.250000,5.617489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770579,0.015689,,,,,,,,,,90.250000,5.617524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.786275,1.695894,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787866,0.018686,,,,,,,,,,100.000000,5.226084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806733,0.017555,,,,,,,,,,100.000000,5.562964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.824295,1.962380,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.825902,0.019158,,,,,,,,,,110.250000,5.619786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.845174,0.019158,,,,,,,,,,110.250000,5.619936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.864338,2.316864,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.832208,0.021031,,,,,,,,,,121.000000,5.618587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.853334,0.021025,,,,,,,,,,121.000000,5.620135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874365,2.620769,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.895200,0.022991,,,,,,,,,,132.250000,5.617502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918302,0.022991,,,,,,,,,,132.250000,5.617549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941299,2.990211,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.937976,0.025029,,,,,,,,,,144.000000,5.618394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963120,0.025028,,,,,,,,,,144.000000,5.618696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988155,3.493196,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.992783,0.027221,,,,,,,,,,156.250000,5.605461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020119,0.027179,,,,,,,,,,156.250000,5.614285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047304,3.881009,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.018411,0.029367,,,,,,,,,,169.000000,5.619788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.047898,0.029367,,,,,,,,,,169.000000,5.619916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.077272,4.267422,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.983874,0.031694,,,,,,,,,,182.250000,5.615581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.015667,0.031685,,,,,,,,,,182.250000,5.617180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.047358,4.818456,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.145773,0.034110,,,,,,,,,,196.000000,5.611397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179999,0.034068,,,,,,,,,,196.000000,5.618344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.214074,5.298730,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.196568,0.036573,,,,,,,,,,210.250000,5.613978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.233259,0.036570,,,,,,,,,,210.250000,5.614558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.269835,6.090223,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.224215,0.039131,,,,,,,,,,225.000000,5.615167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.263450,0.039105,,,,,,,,,,225.000000,5.618940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.302561,6.826450,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.294244,0.041785,,,,,,,,,,240.250000,5.614954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.336124,0.041776,,,,,,,,,,240.250000,5.616141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.377907,7.419572,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.353626,0.044460,,,,,,,,,,256.000000,5.623049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.398182,0.044461,,,,,,,,,,256.000000,5.622867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.442650,8.028270,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
