2560,1.556357,6.742551e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.563104,6.022065e-03,,,,,,,,,,25.000000,4.054101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.531928,5.251147e-03,,,,,,,,,,30.250000,5.625631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537293,5.250923e-03,,,,,,,,,,30.250000,5.625871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542551,3.346491e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.545902,7.284412e-03,,,,,,,,,,30.250000,4.055374,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.563651,6.252946e-03,,,,,,,,,,36.000000,5.622350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570017,6.253074e-03,,,,,,,,,,36.000000,5.622235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.576277,0.014288,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.590571,8.434276e-03,,,,,,,,,,36.000000,4.168259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.587214,7.355705e-03,,,,,,,,,,42.250000,5.609220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594717,7.346616e-03,,,,,,,,,,42.250000,5.616159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.602070,4.511042e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.606587,0.012230,,,,,,,,,,42.250000,3.373692,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.633205,8.517120e-03,,,,,,,,,,49.000000,5.618280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.641876,8.524672e-03,,,,,,,,,,49.000000,5.613302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.650408,0.011447,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.661861,0.013843,,,,,,,,,,49.000000,3.456729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.622883,9.778763e-03,,,,,,,,,,56.250000,5.617443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.632774,9.779146e-03,,,,,,,,,,56.250000,5.617223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642560,0.011196,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.653761,0.013470,,,,,,,,,,56.250000,4.077979,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.617011,0.011125,,,,,,,,,,64.000000,5.618181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.628233,0.011113,,,,,,,,,,64.000000,5.623940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.639353,0.014939,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.654297,0.012997,,,,,,,,,,64.000000,4.808626,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.671091,0.012550,,,,,,,,,,72.250000,5.622138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683764,0.012547,,,,,,,,,,72.250000,5.623213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696318,9.202724e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.705527,0.017238,,,,,,,,,,72.250000,4.093023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722463,0.014079,,,,,,,,,,81.000000,5.618607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736651,0.014076,,,,,,,,,,81.000000,5.619718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750733,0.033091,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.783830,0.019250,,,,,,,,,,81.000000,4.109139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740881,0.015688,,,,,,,,,,90.250000,5.617864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756684,0.015687,,,,,,,,,,90.250000,5.618196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772378,9.810054e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.782194,0.021483,,,,,,,,,,90.250000,4.102547,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.774953,0.017376,,,,,,,,,,100.000000,5.620037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.792440,0.017376,,,,,,,,,,100.000000,5.620089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809823,0.026632,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.836460,0.023521,,,,,,,,,,100.000000,4.151915,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.810881,0.019150,,,,,,,,,,110.250000,5.622174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830144,0.019149,,,,,,,,,,110.250000,5.622653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849299,0.018763,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.868067,0.026215,,,,,,,,,,110.250000,4.107044,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.851604,0.021001,,,,,,,,,,121.000000,5.626547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872719,0.021000,,,,,,,,,,121.000000,5.626942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.893725,0.028876,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.922607,0.028681,,,,,,,,,,121.000000,4.119933,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.889984,0.022999,,,,,,,,,,132.250000,5.615571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913080,0.022997,,,,,,,,,,132.250000,5.616079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936084,0.014477,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.950565,0.027040,,,,,,,,,,132.250000,4.776200,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.922839,0.025025,,,,,,,,,,144.000000,5.619446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.947985,0.025025,,,,,,,,,,144.000000,5.619295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973017,0.061380,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.034400,0.033741,,,,,,,,,,144.000000,4.167830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.984853,0.027157,,,,,,,,,,156.250000,5.618735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012122,0.027151,,,,,,,,,,156.250000,5.620046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.039279,0.020403,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.059687,0.037055,,,,,,,,,,156.250000,4.117926,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.020762,0.029367,,,,,,,,,,169.000000,5.619972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.050254,0.029368,,,,,,,,,,169.000000,5.619666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.079629,0.039700,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.119335,0.040006,,,,,,,,,,169.000000,4.125408,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.068948,0.031749,,,,,,,,,,182.250000,5.605775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.100821,0.031697,,,,,,,,,,182.250000,5.615011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.132525,0.027486,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.160017,0.043435,,,,,,,,,,182.250000,4.097619,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.130591,0.034055,,,,,,,,,,196.000000,5.620550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.164758,0.034072,,,,,,,,,,196.000000,5.617705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.198837,0.048411,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.247253,0.040032,,,,,,,,,,196.000000,4.781292,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.181215,0.036549,,,,,,,,,,210.250000,5.617740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217864,0.036551,,,,,,,,,,210.250000,5.617459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254421,0.022919,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.277345,0.042974,,,,,,,,,,210.250000,4.777878,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.229054,0.039108,,,,,,,,,,225.000000,5.618433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.268258,0.039092,,,,,,,,,,225.000000,5.620779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.307357,0.087731,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.395093,0.045909,,,,,,,,,,225.000000,4.786139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.269185,0.041702,,,,,,,,,,240.250000,5.626033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.310987,0.041703,,,,,,,,,,240.250000,5.625998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.352696,0.026279,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.378980,0.049072,,,,,,,,,,240.250000,4.781130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.305505,0.044505,,,,,,,,,,256.000000,5.617305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.350108,0.044462,,,,,,,,,,256.000000,5.622771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.394577,0.061582,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.456164,0.052741,,,,,,,,,,256.000000,4.740157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
