41943040,1.498112,9.884286e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.508002,7.409990e-04,,,,,,,,,,2.500000,3.294750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.456408,0.030570,,,,,,,,,,176.000000,5.622372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.487089,0.030567,,,,,,,,,,176.000000,5.622926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.517663,0.010877,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.528545,7.464720e-04,,,,,,,,,,2.750000,3.597653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.465631,0.033370,,,,,,,,,,192.000000,5.618818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.499115,0.033371,,,,,,,,,,192.000000,5.618657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.532493,0.011861,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.544360,8.357520e-04,,,,,,,,,,3.000000,3.505451,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.451396,0.036145,,,,,,,,,,208.000000,5.619695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.487657,0.036146,,,,,,,,,,208.000000,5.619615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.523810,0.012848,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.536664,1.103722e-03,,,,,,,,,,3.250000,2.875568,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.443555,0.038923,,,,,,,,,,224.000000,5.620069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.482590,0.038923,,,,,,,,,,224.000000,5.620023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.521520,0.013926,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.535450,1.014761e-03,,,,,,,,,,3.500000,3.368250,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.461193,0.041709,,,,,,,,,,240.000000,5.619305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.503017,0.041708,,,,,,,,,,240.000000,5.619413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.544732,0.014814,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.559550,1.159723e-03,,,,,,,,,,3.750000,3.157745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.504036,0.044473,,,,,,,,,,256.000000,5.621415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.548624,0.044438,,,,,,,,,,256.000000,5.625852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.593069,0.015876,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.608950,1.048041e-03,,,,,,,,,,4.000000,3.727192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.496885,0.047278,,,,,,,,,,272.000000,5.618357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.544276,0.047278,,,,,,,,,,272.000000,5.618361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.591561,0.016801,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.608369,1.179274e-03,,,,,,,,,,4.250000,3.519446,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.500446,0.050036,,,,,,,,,,288.000000,5.620968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.550596,0.050029,,,,,,,,,,288.000000,5.621751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.600631,0.017792,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.618428,1.446093e-03,,,,,,,,,,4.500000,3.038899,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.498830,0.052872,,,,,,,,,,304.000000,5.615025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.551814,0.052870,,,,,,,,,,304.000000,5.615141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.604692,0.018796,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.623493,1.486477e-03,,,,,,,,,,4.750000,3.120581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.502568,0.055623,,,,,,,,,,320.000000,5.618142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.558311,0.055625,,,,,,,,,,320.000000,5.618000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.613943,0.019762,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.633711,1.565198e-03,,,,,,,,,,5.000000,3.119613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.519505,0.058378,,,,,,,,,,336.000000,5.620711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.577996,0.058377,,,,,,,,,,336.000000,5.620769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.636380,0.020840,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.657224,1.607085e-03,,,,,,,,,,5.250000,3.190219,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.528270,0.061151,,,,,,,,,,352.000000,5.621337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.589536,0.061153,,,,,,,,,,352.000000,5.621143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.650696,0.021760,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.672460,1.937361e-03,,,,,,,,,,5.500000,2.772376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.524843,0.063974,,,,,,,,,,368.000000,5.617476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.588932,0.063974,,,,,,,,,,368.000000,5.617518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.652913,0.022074,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.674990,1.757647e-03,,,,,,,,,,5.750000,3.194745,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.574471,0.066725,,,,,,,,,,384.000000,5.620047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.641312,0.066726,,,,,,,,,,384.000000,5.620025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.708045,0.023701,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.731749,1.477805e-03,,,,,,,,,,6.000000,3.964918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.535606,0.069526,,,,,,,,,,400.000000,5.618423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.605246,0.070129,,,,,,,,,,400.000000,5.570069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.675382,0.021526,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.696913,1.541965e-03,,,,,,,,,,6.250000,3.958271,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.513025,0.072274,,,,,,,,,,416.000000,5.620939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.585412,0.072267,,,,,,,,,,416.000000,5.621484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.657686,0.023900,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.681592,1.699022e-03,,,,,,,,,,6.500000,3.736065,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.500639,0.075035,,,,,,,,,,432.000000,5.622383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.575773,0.075030,,,,,,,,,,432.000000,5.622769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.650810,0.025761,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.676576,1.586158e-03,,,,,,,,,,6.750000,4.155826,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.524995,0.077860,,,,,,,,,,448.000000,5.619080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.602970,0.078460,,,,,,,,,,448.000000,5.576086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.681436,0.024211,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.705651,1.676142e-03,,,,,,,,,,7.000000,4.078376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.635634,0.080618,,,,,,,,,,464.000000,5.620615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.716365,0.080606,,,,,,,,,,464.000000,5.621463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.796978,0.028650,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.825633,1.990064e-03,,,,,,,,,,7.250000,3.557714,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.561712,0.083419,,,,,,,,,,480.000000,5.619209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.645243,0.083951,,,,,,,,,,480.000000,5.583638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.729200,0.025922,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.755128,1.948656e-03,,,,,,,,,,7.500000,3.758600,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
