2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.478188,2.778345e-03,,,,,,,,,,16.000000,5.623852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.481087,2.777897e-03,,,,,,,,,,16.000000,5.624759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.483872,0.084463,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.497102,3.521549e-03,,,,,,,,,,20.250000,5.615538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.500734,3.521645e-03,,,,,,,,,,20.250000,5.615384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.504262,0.120287,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.491331,4.345436e-03,,,,,,,,,,25.000000,5.618323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.495790,4.344828e-03,,,,,,,,,,25.000000,5.619109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.500141,0.165051,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.522913,5.261762e-03,,,,,,,,,,30.250000,5.614282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.528289,5.259746e-03,,,,,,,,,,30.250000,5.616434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533556,0.206938,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.557386,6.251705e-03,,,,,,,,,,36.000000,5.623466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563761,6.251673e-03,,,,,,,,,,36.000000,5.623495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570019,0.260101,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.597489,7.342328e-03,,,,,,,,,,42.250000,5.619439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.604941,7.342872e-03,,,,,,,,,,42.250000,5.619023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.612290,0.345667,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.579748,8.516486e-03,,,,,,,,,,49.000000,5.618698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588379,8.515942e-03,,,,,,,,,,49.000000,5.619057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596902,0.419947,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.630177,9.779603e-03,,,,,,,,,,56.250000,5.616960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640071,9.779027e-03,,,,,,,,,,56.250000,5.617291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649857,0.488454,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.660743,0.011127,,,,,,,,,,64.000000,5.617060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671984,0.011125,,,,,,,,,,64.000000,5.617996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.683115,0.572564,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.673417,0.012567,,,,,,,,,,72.250000,5.614341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686098,0.012566,,,,,,,,,,72.250000,5.614928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698670,0.668061,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.710529,0.014072,,,,,,,,,,81.000000,5.621216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.724715,0.014071,,,,,,,,,,81.000000,5.621548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.738793,0.774241,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.751104,0.015693,,,,,,,,,,90.250000,5.616294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766917,0.015692,,,,,,,,,,90.250000,5.616431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782616,0.931826,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.761420,0.017384,,,,,,,,,,100.000000,5.617676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.778917,0.017383,,,,,,,,,,100.000000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.796307,1.071437,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.849651,0.019179,,,,,,,,,,110.250000,5.613747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868982,0.019213,,,,,,,,,,110.250000,5.603705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.888203,1.208421,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.843790,0.021000,,,,,,,,,,121.000000,5.626910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.864903,0.021000,,,,,,,,,,121.000000,5.626902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885909,1.381307,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.897751,0.022996,,,,,,,,,,132.250000,5.616134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920861,0.022994,,,,,,,,,,132.250000,5.616720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943861,1.562057,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.920221,0.025026,,,,,,,,,,144.000000,5.619221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.945362,0.025024,,,,,,,,,,144.000000,5.619695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970393,1.803295,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.971300,0.027152,,,,,,,,,,156.250000,5.619786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.998566,0.027151,,,,,,,,,,156.250000,5.619891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.025723,2.009856,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.015869,0.029322,,,,,,,,,,169.000000,5.628597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.045307,0.029323,,,,,,,,,,169.000000,5.628370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074636,2.241230,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.085500,0.031673,,,,,,,,,,182.250000,5.619335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.117292,0.031674,,,,,,,,,,182.250000,5.619147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.148973,2.529640,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.119638,0.034105,,,,,,,,,,196.000000,5.612343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153865,0.034105,,,,,,,,,,196.000000,5.612206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187977,2.801160,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.179321,0.036556,,,,,,,,,,210.250000,5.616724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.215982,0.036573,,,,,,,,,,210.250000,5.614056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.252561,3.089774,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.232550,0.039106,,,,,,,,,,225.000000,5.618719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271787,0.039145,,,,,,,,,,225.000000,5.613083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.310939,3.408623,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.272907,0.041750,,,,,,,,,,240.250000,5.619594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.314762,0.041754,,,,,,,,,,240.250000,5.619120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.356523,3.779718,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.330922,0.044489,,,,,,,,,,256.000000,5.619362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375508,0.044497,,,,,,,,,,256.000000,5.618328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.420012,4.129534,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
