3072,1.563087,3.088422,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.603915,7.342230e-03,,,,,,,,,,42.250000,5.619514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.611377,7.346839e-03,,,,,,,,,,42.250000,5.615989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.618731,3.929241,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.606607,8.511556e-03,,,,,,,,,,49.000000,5.621952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615231,8.509829e-03,,,,,,,,,,49.000000,5.623093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623748,4.896373,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.653998,9.768018e-03,,,,,,,,,,56.250000,5.623622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663877,9.770386e-03,,,,,,,,,,56.250000,5.622259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.673653,5.988754,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.630584,0.011131,,,,,,,,,,64.000000,5.614816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.641812,0.011124,,,,,,,,,,64.000000,5.618380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.652943,7.272379,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.663343,0.012559,,,,,,,,,,72.250000,5.617832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.676014,0.012561,,,,,,,,,,72.250000,5.617159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688581,8.682946,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.717725,0.014073,,,,,,,,,,81.000000,5.620743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.731908,0.014071,,,,,,,,,,81.000000,5.621481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745986,10.353494,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737961,0.015689,,,,,,,,,,90.250000,5.617440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753762,0.015688,,,,,,,,,,90.250000,5.617930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769456,12.118891,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.763890,0.017376,,,,,,,,,,100.000000,5.620138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.781381,0.017375,,,,,,,,,,100.000000,5.620374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.798763,14.197916,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.814542,0.019164,,,,,,,,,,110.250000,5.618217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.833817,0.019161,,,,,,,,,,110.250000,5.618937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.852984,16.337145,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.864319,0.021022,,,,,,,,,,121.000000,5.620995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885455,0.021025,,,,,,,,,,121.000000,5.620184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.906487,18.874403,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.889694,0.022987,,,,,,,,,,132.250000,5.618329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912794,0.022988,,,,,,,,,,132.250000,5.618062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935789,21.414750,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925076,0.025017,,,,,,,,,,144.000000,5.621269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950202,0.025028,,,,,,,,,,144.000000,5.618664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975237,24.667600,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.985010,0.027133,,,,,,,,,,156.250000,5.623732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012256,0.027134,,,,,,,,,,156.250000,5.623546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.039396,27.561379,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.024691,0.029360,,,,,,,,,,169.000000,5.621268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.054163,0.029359,,,,,,,,,,169.000000,5.621476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.083528,31.235448,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.038383,0.031723,,,,,,,,,,182.250000,5.610323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.070239,0.031763,,,,,,,,,,182.250000,5.603376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.102008,34.774868,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.102573,0.034078,,,,,,,,,,196.000000,5.616633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.136759,0.034093,,,,,,,,,,196.000000,5.614267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170858,39.130767,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.170050,0.036561,,,,,,,,,,210.250000,5.615928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.206716,0.036589,,,,,,,,,,210.250000,5.611562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.243312,43.028900,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.238357,0.039105,,,,,,,,,,225.000000,5.618868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.277561,0.039083,,,,,,,,,,225.000000,5.621981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.316651,49.059593,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.278821,0.041758,,,,,,,,,,240.250000,5.618595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320694,0.041745,,,,,,,,,,240.250000,5.620227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.362445,52.639441,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.365948,0.044478,,,,,,,,,,256.000000,5.620810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.410538,0.044451,,,,,,,,,,256.000000,5.624168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.454996,58.401285,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
