41943040,2.771642,4.025802e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.775672,0.032244,,,,,,,,,,160.000000,4.845812,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.861230,0.030560,,,,,,,,,,176.000000,5.624235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.891886,0.030560,,,,,,,,,,176.000000,5.624247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.922452,4.424974e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.926883,0.035762,,,,,,,,,,176.000000,4.806100,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.001117,0.033336,,,,,,,,,,192.000000,5.624545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.034553,0.033329,,,,,,,,,,192.000000,5.625809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.067888,4.818130e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.072710,0.039008,,,,,,,,,,192.000000,4.806700,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.152808,0.036236,,,,,,,,,,208.000000,5.605570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.189171,0.036166,,,,,,,,,,208.000000,5.616452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.225344,5.233430e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.230582,0.049489,,,,,,,,,,208.000000,4.104427,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.209940,0.038925,,,,,,,,,,224.000000,5.619827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.248964,0.038924,,,,,,,,,,224.000000,5.619989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.287894,5.637946e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.293536,0.045134,,,,,,,,,,224.000000,4.846675,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.374121,0.041708,,,,,,,,,,240.000000,5.619403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.415930,0.041698,,,,,,,,,,240.000000,5.620800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.457635,6.015293e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.463656,0.048852,,,,,,,,,,240.000000,4.797627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.501525,0.044487,,,,,,,,,,256.000000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.546107,0.044482,,,,,,,,,,256.000000,5.620212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.590596,6.436609e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.597037,0.052171,,,,,,,,,,256.000000,4.791912,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.604751,0.047271,,,,,,,,,,272.000000,5.619154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.652118,0.047271,,,,,,,,,,272.000000,5.619188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.699397,6.825861e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.706225,0.055275,,,,,,,,,,272.000000,4.805561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.757876,0.050026,,,,,,,,,,288.000000,5.622094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.808004,0.050033,,,,,,,,,,288.000000,5.621245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.858044,7.205480e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.865253,0.059158,,,,,,,,,,288.000000,4.754194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.875858,0.052823,,,,,,,,,,304.000000,5.620227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.928777,0.052824,,,,,,,,,,304.000000,5.620036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.981608,7.630732e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.989243,0.062467,,,,,,,,,,304.000000,4.752535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.004713,0.055611,,,,,,,,,,320.000000,5.619368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.060420,0.055606,,,,,,,,,,320.000000,5.619866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.116033,8.025743e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.124063,0.065126,,,,,,,,,,320.000000,4.798389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.117857,0.058336,,,,,,,,,,336.000000,5.624740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.176289,0.058332,,,,,,,,,,336.000000,5.625169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.234628,8.431986e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.243064,0.067616,,,,,,,,,,336.000000,4.852806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.249544,0.061156,,,,,,,,,,352.000000,5.620887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.310795,0.061750,,,,,,,,,,352.000000,5.566763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.372551,7.555817e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.380112,0.070811,,,,,,,,,,352.000000,4.854457,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.372695,0.063899,,,,,,,,,,368.000000,5.624086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.436692,0.063896,,,,,,,,,,368.000000,5.624339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.500595,9.233466e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.509833,0.075449,,,,,,,,,,368.000000,4.763150,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.535411,0.066916,,,,,,,,,,384.000000,5.604011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.602461,0.066808,,,,,,,,,,384.000000,5.613078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.669276,9.587741e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.678869,0.120847,,,,,,,,,,384.000000,3.103110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.543918,0.069510,,,,,,,,,,400.000000,5.619717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.613529,0.069506,,,,,,,,,,400.000000,5.620046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.683041,0.010031,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.693077,0.082402,,,,,,,,,,400.000000,4.740507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.757265,0.072314,,,,,,,,,,416.000000,5.617823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.829678,0.072859,,,,,,,,,,416.000000,5.575836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.902543,8.921589e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.911469,0.084458,,,,,,,,,,416.000000,4.810087,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.871462,0.075059,,,,,,,,,,432.000000,5.620611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.946617,0.075049,,,,,,,,,,432.000000,5.621291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.021673,0.010814,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.032492,0.087644,,,,,,,,,,432.000000,4.813487,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.987891,0.077883,,,,,,,,,,448.000000,5.617379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.065871,0.077850,,,,,,,,,,448.000000,5.619790,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.143728,0.011257,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.154990,0.090894,,,,,,,,,,448.000000,4.813283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.133465,0.080596,,,,,,,,,,464.000000,5.622173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.214159,0.080589,,,,,,,,,,464.000000,5.622635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.294756,0.011626,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.306386,0.094954,,,,,,,,,,464.000000,4.772031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.172001,0.083431,,,,,,,,,,480.000000,5.618416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.255526,0.083420,,,,,,,,,,480.000000,5.619142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.338953,0.011989,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.350948,0.098130,,,,,,,,,,480.000000,4.776818,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
