2560,1.513162,9.716072e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.522884,5.897740e-03,,,,,,,,,,25.000000,4.139562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.532132,5.260551e-03,,,,,,,,,,30.250000,5.615574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537505,5.261766e-03,,,,,,,,,,30.250000,5.614278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542773,3.485562e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.546265,7.279222e-03,,,,,,,,,,30.250000,4.058266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.560863,6.257549e-03,,,,,,,,,,36.000000,5.618214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567238,6.257292e-03,,,,,,,,,,36.000000,5.618445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.573502,0.021323,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.594830,8.461020e-03,,,,,,,,,,36.000000,4.155084,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.561057,7.338517e-03,,,,,,,,,,42.250000,5.622357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.568513,7.338101e-03,,,,,,,,,,42.250000,5.622676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.575857,4.882595e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.580746,0.010157,,,,,,,,,,42.250000,4.062084,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.587493,8.516251e-03,,,,,,,,,,49.000000,5.618853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596122,8.515771e-03,,,,,,,,,,49.000000,5.619170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.604644,0.016498,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.621148,0.011688,,,,,,,,,,49.000000,4.093936,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.627144,9.786754e-03,,,,,,,,,,56.250000,5.612856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637027,9.776738e-03,,,,,,,,,,56.250000,5.618606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646810,0.015638,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.662453,0.011646,,,,,,,,,,56.250000,4.716627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.659588,0.011120,,,,,,,,,,64.000000,5.620741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670819,0.011119,,,,,,,,,,64.000000,5.620886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.681946,0.019658,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.701610,0.014912,,,,,,,,,,64.000000,4.191182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.696114,0.012570,,,,,,,,,,72.250000,5.612982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.708800,0.012570,,,,,,,,,,72.250000,5.613097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.721377,0.011142,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.732523,0.017253,,,,,,,,,,72.250000,4.089633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.776606,0.014079,,,,,,,,,,81.000000,5.618279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.790797,0.014077,,,,,,,,,,81.000000,5.619224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.804881,0.050472,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.855359,0.019270,,,,,,,,,,81.000000,4.104980,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.723916,0.015679,,,,,,,,,,90.250000,5.621056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.739693,0.015675,,,,,,,,,,90.250000,5.622789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.755374,0.010764,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.766142,0.018561,,,,,,,,,,90.250000,4.748307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.773517,0.017366,,,,,,,,,,100.000000,5.623521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.791001,0.017365,,,,,,,,,,100.000000,5.623593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808374,0.038520,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.846900,0.023514,,,,,,,,,,100.000000,4.153093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.853498,0.019169,,,,,,,,,,110.250000,5.616773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.872778,0.019163,,,,,,,,,,110.250000,5.618470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.891948,0.023372,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.915324,0.026231,,,,,,,,,,110.250000,4.104542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.853539,0.021014,,,,,,,,,,121.000000,5.623030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874655,0.021019,,,,,,,,,,121.000000,5.621789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895681,0.039130,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.934817,0.024769,,,,,,,,,,121.000000,4.770683,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.902562,0.022991,,,,,,,,,,132.250000,5.617357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925666,0.022991,,,,,,,,,,132.250000,5.617466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.948663,0.015499,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.964167,0.031414,,,,,,,,,,132.250000,4.111243,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.926498,0.025024,,,,,,,,,,144.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.951620,0.025022,,,,,,,,,,144.000000,5.619996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976650,0.099719,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.076374,0.029279,,,,,,,,,,144.000000,4.802963,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.978895,0.027130,,,,,,,,,,156.250000,5.624333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006141,0.027118,,,,,,,,,,156.250000,5.626802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033265,0.021471,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.054741,0.037097,,,,,,,,,,156.250000,4.113162,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.985745,0.029381,,,,,,,,,,169.000000,5.617123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.015227,0.029374,,,,,,,,,,169.000000,5.618457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.044608,0.054664,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.099277,0.034622,,,,,,,,,,169.000000,4.766950,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.089535,0.031697,,,,,,,,,,182.250000,5.615038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.121349,0.031699,,,,,,,,,,182.250000,5.614590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.153055,0.030490,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.183550,0.043547,,,,,,,,,,182.250000,4.087020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.086568,0.034089,,,,,,,,,,196.000000,5.614829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.120767,0.034096,,,,,,,,,,196.000000,5.613812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154870,0.072358,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.227233,0.039843,,,,,,,,,,196.000000,4.804029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.090139,0.036546,,,,,,,,,,210.250000,5.618152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.126780,0.036546,,,,,,,,,,210.250000,5.618245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.163332,0.024300,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.187636,0.043055,,,,,,,,,,210.250000,4.768857,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.192352,0.039108,,,,,,,,,,225.000000,5.618432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.231556,0.039099,,,,,,,,,,225.000000,5.619683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.270663,0.146007,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.416672,0.045503,,,,,,,,,,225.000000,4.828832,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.273686,0.041770,,,,,,,,,,240.250000,5.616933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.315554,0.041770,,,,,,,,,,240.250000,5.616989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.357330,0.026968,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.384302,0.049083,,,,,,,,,,240.250000,4.780070,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.317382,0.044513,,,,,,,,,,256.000000,5.616374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.361991,0.044507,,,,,,,,,,256.000000,5.617049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.406505,0.083550,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.490060,0.052727,,,,,,,,,,256.000000,4.741431,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
