3072,1.553894,0.688697,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.569420,7.342243e-03,,,,,,,,,,42.250000,5.619504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576873,7.342723e-03,,,,,,,,,,42.250000,5.619137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584223,0.896585,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.608333,8.513196e-03,,,,,,,,,,49.000000,5.620869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616969,8.512685e-03,,,,,,,,,,49.000000,5.621207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625488,1.092646,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.615979,9.775223e-03,,,,,,,,,,56.250000,5.619477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.625867,9.771926e-03,,,,,,,,,,56.250000,5.621373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635646,1.322768,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.639666,0.011123,,,,,,,,,,64.000000,5.618736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.650898,0.011123,,,,,,,,,,64.000000,5.619075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662028,1.582860,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691003,0.012559,,,,,,,,,,72.250000,5.617804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703673,0.012558,,,,,,,,,,72.250000,5.618334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716238,1.874431,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.652118,0.014072,,,,,,,,,,81.000000,5.621191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.666284,0.014066,,,,,,,,,,81.000000,5.623659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.680357,2.225305,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743874,0.015686,,,,,,,,,,90.250000,5.618521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759671,0.015687,,,,,,,,,,90.250000,5.618188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775365,2.624401,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.793267,0.017380,,,,,,,,,,100.000000,5.619025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810758,0.017380,,,,,,,,,,100.000000,5.618942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.828144,3.037335,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.844927,0.019177,,,,,,,,,,110.250000,5.614444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.864219,0.019177,,,,,,,,,,110.250000,5.614359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.883402,3.494922,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.876039,0.021010,,,,,,,,,,121.000000,5.624155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.897159,0.021010,,,,,,,,,,121.000000,5.624189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.918175,3.999336,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.898618,0.022971,,,,,,,,,,132.250000,5.622382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.921715,0.022970,,,,,,,,,,132.250000,5.622461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.944692,4.555408,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.937361,0.025034,,,,,,,,,,144.000000,5.617257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.962508,0.025035,,,,,,,,,,144.000000,5.617112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.987549,5.204843,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.000112,0.027217,,,,,,,,,,156.250000,5.606429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027469,0.027174,,,,,,,,,,156.250000,5.615190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.054649,6.119820,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.032639,0.029378,,,,,,,,,,169.000000,5.617687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.062151,0.029391,,,,,,,,,,169.000000,5.615331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.091548,7.020525,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.074829,0.031675,,,,,,,,,,182.250000,5.618973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.106632,0.031667,,,,,,,,,,182.250000,5.620297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.138306,8.017100,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.141546,0.034080,,,,,,,,,,196.000000,5.616367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.175739,0.034058,,,,,,,,,,196.000000,5.620037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.209804,8.947347,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.170479,0.036591,,,,,,,,,,210.250000,5.611287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.207170,0.036593,,,,,,,,,,210.250000,5.610904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.243770,10.043864,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.186638,0.039107,,,,,,,,,,225.000000,5.618534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.225848,0.039097,,,,,,,,,,225.000000,5.619982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264952,11.129769,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.231264,0.041721,,,,,,,,,,240.250000,5.623471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.273079,0.041722,,,,,,,,,,240.250000,5.623406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.314807,12.344021,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.343159,0.044462,,,,,,,,,,256.000000,5.622772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.387716,0.044462,,,,,,,,,,256.000000,5.622723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.432185,13.572754,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
