2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.454428,2.781478e-03,,,,,,,,,,16.000000,5.617517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.457326,2.779238e-03,,,,,,,,,,16.000000,5.622045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.460111,0.268035,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.490297,3.522094e-03,,,,,,,,,,20.250000,5.614669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.493932,3.521902e-03,,,,,,,,,,20.250000,5.614975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.497461,0.361824,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.461149,4.343449e-03,,,,,,,,,,25.000000,5.620893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.465603,4.343866e-03,,,,,,,,,,25.000000,5.620354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.469954,0.480759,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.525914,5.261539e-03,,,,,,,,,,30.250000,5.614520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531290,5.258020e-03,,,,,,,,,,30.250000,5.618278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536554,0.599720,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.523570,6.256878e-03,,,,,,,,,,36.000000,5.618817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.529940,6.256367e-03,,,,,,,,,,36.000000,5.619276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.536203,0.768010,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.564200,7.347069e-03,,,,,,,,,,42.250000,5.615813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571661,7.346332e-03,,,,,,,,,,42.250000,5.616376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579014,0.988330,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.537576,8.515854e-03,,,,,,,,,,49.000000,5.619115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.546208,8.516078e-03,,,,,,,,,,49.000000,5.618967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.554731,1.186802,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.596258,9.779447e-03,,,,,,,,,,56.250000,5.617050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.606158,9.779831e-03,,,,,,,,,,56.250000,5.616829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.615945,1.466601,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.643944,0.011122,,,,,,,,,,64.000000,5.619287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655183,0.011123,,,,,,,,,,64.000000,5.619012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666312,1.758630,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.596281,0.012562,,,,,,,,,,72.250000,5.616524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.608941,0.012563,,,,,,,,,,72.250000,5.616438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.621510,2.102214,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.711240,0.014075,,,,,,,,,,81.000000,5.619935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.725431,0.014075,,,,,,,,,,81.000000,5.620062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739512,2.494444,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.746322,0.015675,,,,,,,,,,90.250000,5.622549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762111,0.015686,,,,,,,,,,90.250000,5.618798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777803,2.912904,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.758728,0.018531,,,,,,,,,,100.000000,5.269859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.777434,0.017530,,,,,,,,,,100.000000,5.570890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794972,3.401961,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.874673,0.019152,,,,,,,,,,110.250000,5.621521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.893947,0.019150,,,,,,,,,,110.250000,5.622131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.913104,3.878623,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.847898,0.021040,,,,,,,,,,121.000000,5.616201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.869048,0.021039,,,,,,,,,,121.000000,5.616389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.890094,4.484024,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.886834,0.022990,,,,,,,,,,132.250000,5.617603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909938,0.022989,,,,,,,,,,132.250000,5.617827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.932934,5.074195,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.934577,0.025029,,,,,,,,,,144.000000,5.618393,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.959718,0.025029,,,,,,,,,,144.000000,5.618550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.984753,5.916225,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.989583,0.027151,,,,,,,,,,156.250000,5.619943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016856,0.027151,,,,,,,,,,156.250000,5.619962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.044014,6.528140,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.044612,0.029402,,,,,,,,,,169.000000,5.613261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074150,0.029442,,,,,,,,,,169.000000,5.605531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.103599,7.370614,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.050707,0.031777,,,,,,,,,,182.250000,5.600805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.082615,0.031722,,,,,,,,,,182.250000,5.610534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.114344,8.239562,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.123445,0.034055,,,,,,,,,,196.000000,5.620523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.157610,0.034089,,,,,,,,,,196.000000,5.614938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.191706,9.226150,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.162125,0.036522,,,,,,,,,,210.250000,5.621870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.198754,0.036517,,,,,,,,,,210.250000,5.622722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.235277,10.151726,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.212119,0.039091,,,,,,,,,,225.000000,5.620892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.251304,0.039079,,,,,,,,,,225.000000,5.622609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.290390,11.464153,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.280295,0.041724,,,,,,,,,,240.250000,5.623096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.322116,0.041720,,,,,,,,,,240.250000,5.623695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.363842,12.411418,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.330924,0.044483,,,,,,,,,,256.000000,5.620128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375501,0.044489,,,,,,,,,,256.000000,5.619331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419997,13.721815,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
