2560,1.529671,6.407410e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.530317,6.037712e-03,,,,,,,,,,25.000000,4.043595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.531568,5.260074e-03,,,,,,,,,,30.250000,5.616084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536939,5.260105e-03,,,,,,,,,,30.250000,5.616051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542206,7.744700e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542986,7.325689e-03,,,,,,,,,,30.250000,4.032524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.552780,6.247120e-03,,,,,,,,,,36.000000,5.627593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.559139,6.248463e-03,,,,,,,,,,36.000000,5.626384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.565394,9.296070e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.566328,8.256607e-03,,,,,,,,,,36.000000,4.257954,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.583166,7.347350e-03,,,,,,,,,,42.250000,5.615598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590629,7.347349e-03,,,,,,,,,,42.250000,5.615599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597983,1.083144e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.599071,0.010159,,,,,,,,,,42.250000,4.061418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.611307,8.517342e-03,,,,,,,,,,49.000000,5.618133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.619939,8.517407e-03,,,,,,,,,,49.000000,5.618090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628464,1.255177e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.629724,0.011563,,,,,,,,,,49.000000,4.138473,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.639370,9.775815e-03,,,,,,,,,,56.250000,5.619137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649263,9.775111e-03,,,,,,,,,,56.250000,5.619541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.659044,1.432554e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.660481,0.013476,,,,,,,,,,56.250000,4.076286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.665532,0.011113,,,,,,,,,,64.000000,5.623928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676759,0.011113,,,,,,,,,,64.000000,5.623960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.687880,1.626956e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.689512,0.015042,,,,,,,,,,64.000000,4.154955,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684938,0.012565,,,,,,,,,,72.250000,5.615396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697618,0.012566,,,,,,,,,,72.250000,5.614996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710190,1.831885e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.712027,0.017269,,,,,,,,,,72.250000,4.085713,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722714,0.014074,,,,,,,,,,81.000000,5.620218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736888,0.014080,,,,,,,,,,81.000000,5.618098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750975,2.111758e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.753091,0.016545,,,,,,,,,,81.000000,4.780863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.718458,0.015686,,,,,,,,,,90.250000,5.618748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.734240,0.015678,,,,,,,,,,90.250000,5.621673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.749925,2.326832e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.752256,0.018543,,,,,,,,,,90.250000,4.753000,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.778221,0.017381,,,,,,,,,,100.000000,5.618632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795715,0.017380,,,,,,,,,,100.000000,5.618983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.813101,2.574865e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.815681,0.023550,,,,,,,,,,100.000000,4.146709,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.844227,0.019167,,,,,,,,,,110.250000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863507,0.019166,,,,,,,,,,110.250000,5.617699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.882679,2.841170e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.885526,0.026213,,,,,,,,,,110.250000,4.107366,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.835426,0.021038,,,,,,,,,,121.000000,5.616698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.856564,0.021033,,,,,,,,,,121.000000,5.618005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877604,3.131573e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.880739,0.024791,,,,,,,,,,121.000000,4.766494,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.862562,0.022971,,,,,,,,,,132.250000,5.622215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.885648,0.022972,,,,,,,,,,132.250000,5.622144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908626,3.402102e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.912034,0.031393,,,,,,,,,,132.250000,4.113991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.927373,0.025018,,,,,,,,,,144.000000,5.620855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.952496,0.025026,,,,,,,,,,144.000000,5.619217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.977529,3.745785e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.981279,0.029284,,,,,,,,,,144.000000,4.802095,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.006362,0.027144,,,,,,,,,,156.250000,5.621407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033661,0.027139,,,,,,,,,,156.250000,5.622461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.060807,4.028378e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.064839,0.044768,,,,,,,,,,156.250000,3.408398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.025529,0.029370,,,,,,,,,,169.000000,5.619245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.054995,0.029366,,,,,,,,,,169.000000,5.620047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.084368,4.343515e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.088716,0.034505,,,,,,,,,,169.000000,4.782979,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.032479,0.031691,,,,,,,,,,182.250000,5.616124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.064266,0.031688,,,,,,,,,,182.250000,5.616578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.095961,4.674589e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.100640,0.036948,,,,,,,,,,182.250000,4.817020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.165205,0.034198,,,,,,,,,,196.000000,5.596974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199531,0.034087,,,,,,,,,,196.000000,5.615233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.233625,5.059775e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.238689,0.046357,,,,,,,,,,196.000000,4.128948,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.094398,0.036576,,,,,,,,,,210.250000,5.613563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.131098,0.036575,,,,,,,,,,210.250000,5.613760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.167679,5.419490e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173104,0.051390,,,,,,,,,,210.250000,3.995410,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.181329,0.039070,,,,,,,,,,225.000000,5.623879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.220496,0.039058,,,,,,,,,,225.000000,5.625643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259560,5.819940e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.265385,0.045931,,,,,,,,,,225.000000,4.783800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.259064,0.041725,,,,,,,,,,240.250000,5.623010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.300889,0.041727,,,,,,,,,,240.250000,5.622777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.342622,6.417447e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.349044,0.049095,,,,,,,,,,240.250000,4.778857,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.299326,0.044489,,,,,,,,,,256.000000,5.619366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.343912,0.044476,,,,,,,,,,256.000000,5.620954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.388395,6.454631e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.394855,0.052140,,,,,,,,,,256.000000,4.794786,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
