2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.349956,1.390193e-03,,,,,,,,,,8.000000,5.619723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.351441,1.389969e-03,,,,,,,,,,8.000000,5.620629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.352838,3.716200e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.353213,7.008000e-06,,,,,,,,,,0.031250,4.354677,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.368520,2.781633e-03,,,,,,,,,,16.000000,5.617204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.371419,2.781408e-03,,,,,,,,,,16.000000,5.617658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.374208,7.360720e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.374949,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.378416,5.562460e-03,,,,,,,,,,32.000000,5.618018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.384100,5.555421e-03,,,,,,,,,,32.000000,5.625136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.389663,1.471696e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.391140,2.256000e-05,,,,,,,,,,0.125000,5.410918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.391087,8.331418e-03,,,,,,,,,,48.000000,5.626293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.399532,8.331866e-03,,,,,,,,,,48.000000,5.625991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.407871,2.200632e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.410077,3.174400e-05,,,,,,,,,,0.187500,5.768191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.434119,0.011124,,,,,,,,,,64.000000,5.618392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.445357,0.011125,,,,,,,,,,64.000000,5.618053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.456489,2.937726e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.459431,4.236900e-05,,,,,,,,,,0.250000,5.762247,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.448289,0.013914,,,,,,,,,,80.000000,5.614967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.462314,0.013906,,,,,,,,,,80.000000,5.618067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.476227,3.662756e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.479896,5.241700e-05,,,,,,,,,,0.312500,5.822076,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.425696,0.016685,,,,,,,,,,96.000000,5.618701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.442490,0.016686,,,,,,,,,,96.000000,5.618507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.459183,4.397996e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.463586,6.227300e-05,,,,,,,,,,0.375000,5.880734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.402939,0.019809,,,,,,,,,,112.000000,5.521578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.422927,0.019488,,,,,,,,,,112.000000,5.612325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.442423,5.138196e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.447566,7.222500e-05,,,,,,,,,,0.437500,5.915488,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.417464,0.022259,,,,,,,,,,128.000000,5.615697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.439839,0.022265,,,,,,,,,,128.000000,5.614301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.462110,5.855770e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.467971,8.204900e-05,,,,,,,,,,0.500000,5.951093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.422790,0.025034,,,,,,,,,,144.000000,5.617282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.447936,0.025033,,,,,,,,,,144.000000,5.617511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.472976,6.605535e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.479586,9.200100e-05,,,,,,,,,,0.562500,5.970766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.419198,0.027809,,,,,,,,,,160.000000,5.618768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.447119,0.027809,,,,,,,,,,160.000000,5.618671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.474935,7.321254e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.482262,1.019530e-04,,,,,,,,,,0.625000,5.986597,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.423175,0.030577,,,,,,,,,,176.000000,5.620980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.453864,0.030578,,,,,,,,,,176.000000,5.620886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.484449,8.063788e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.492518,1.118730e-04,,,,,,,,,,0.687500,6.001329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.423432,0.033386,,,,,,,,,,192.000000,5.616097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.456931,0.033397,,,,,,,,,,192.000000,5.614230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.490335,8.790324e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.499131,1.217610e-04,,,,,,,,,,0.750000,6.015242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.454113,0.036120,,,,,,,,,,208.000000,5.623649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.490345,0.036118,,,,,,,,,,208.000000,5.623948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.526470,9.520311e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.535996,1.317460e-04,,,,,,,,,,0.812500,6.022627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.465147,0.038913,,,,,,,,,,224.000000,5.621576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.504173,0.038913,,,,,,,,,,224.000000,5.621498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.543093,0.010268,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.553367,1.416330e-04,,,,,,,,,,0.875000,6.033143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.468128,0.041719,,,,,,,,,,240.000000,5.617966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.509960,0.041717,,,,,,,,,,240.000000,5.618159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.551684,0.010976,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.562665,1.515530e-04,,,,,,,,,,0.937500,6.040971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.477381,0.044450,,,,,,,,,,256.000000,5.624331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.521951,0.044451,,,,,,,,,,256.000000,5.624193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.566408,0.011741,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.578154,1.614420e-04,,,,,,,,,,1.000000,6.048999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.441956,0.047185,,,,,,,,,,272.000000,5.629415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.489253,0.047182,,,,,,,,,,272.000000,5.629851,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.536442,0.012442,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.548889,1.713300e-04,,,,,,,,,,1.062500,6.056135,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.486323,0.050018,,,,,,,,,,288.000000,5.623005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.536453,0.050012,,,,,,,,,,288.000000,5.623652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.586472,0.013198,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.599676,1.844180e-04,,,,,,,,,,1.125000,5.957297,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.490111,0.052814,,,,,,,,,,304.000000,5.621106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.543041,0.052802,,,,,,,,,,304.000000,5.622438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.595849,0.013915,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.609770,1.944340e-04,,,,,,,,,,1.187500,5.964327,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.508488,0.055571,,,,,,,,,,320.000000,5.623468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.564171,0.055606,,,,,,,,,,320.000000,5.619947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.619784,0.014648,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.634437,2.042570e-04,,,,,,,,,,1.250000,5.976310,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.520323,0.058408,,,,,,,,,,336.000000,5.617829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.578841,0.058409,,,,,,,,,,336.000000,5.617696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.637257,0.015399,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.652662,2.141460e-04,,,,,,,,,,1.312500,5.985348,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.524290,0.061232,,,,,,,,,,352.000000,5.613880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.585638,0.061232,,,,,,,,,,352.000000,5.613888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.646877,0.016096,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.662979,2.221780e-04,,,,,,,,,,1.375000,6.043683,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.529309,0.063903,,,,,,,,,,368.000000,5.623736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.593327,0.063903,,,,,,,,,,368.000000,5.623741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.657237,0.016772,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.674012,2.335060e-04,,,,,,,,,,1.437500,6.011874,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.485918,0.066799,,,,,,,,,,384.000000,5.613887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.552816,0.066724,,,,,,,,,,384.000000,5.620127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.619547,0.017553,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.637106,2.438740e-04,,,,,,,,,,1.500000,6.006560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.534584,0.069556,,,,,,,,,,400.000000,5.615963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.604254,0.070156,,,,,,,,,,400.000000,5.567920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.674417,0.015925,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.690347,2.534100e-04,,,,,,,,,,1.562500,6.021384,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.562808,0.072271,,,,,,,,,,416.000000,5.621166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.635194,0.072861,,,,,,,,,,416.000000,5.575684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.708061,0.016543,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.724606,2.632980e-04,,,,,,,,,,1.625000,6.027065,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.548845,0.075099,,,,,,,,,,432.000000,5.617574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.624057,0.075717,,,,,,,,,,432.000000,5.571745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.699780,0.017177,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.716962,2.731870e-04,,,,,,,,,,1.687500,6.032312,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.495594,0.077847,,,,,,,,,,448.000000,5.620032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.573538,0.077848,,,,,,,,,,448.000000,5.619907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.651393,0.020549,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.671945,2.820500e-04,,,,,,,,,,1.750000,6.059154,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.524077,0.080530,,,,,,,,,,464.000000,5.626796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.604723,0.081082,,,,,,,,,,464.000000,5.588458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.685811,0.018435,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.704252,2.912990e-04,,,,,,,,,,1.812500,6.076298,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
