2560,2.087947,5.943929e-03,,,,,,,,,,25.000000,4.107395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.113584,5.202297e-03,,,,,,,,,,30.250000,5.678456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.118909,4.928345e-03,,,,,,,,,,30.250000,5.994105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.123844,2.008477e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.125856,7.142807e-03,,,,,,,,,,30.250000,4.135771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110479,6.215893e-03,,,,,,,,,,36.000000,5.655865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.116818,5.874933e-03,,,,,,,,,,36.000000,5.984111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122699,3.749626e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126453,8.316624e-03,,,,,,,,,,36.000000,4.227226,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.135270,7.166736e-03,,,,,,,,,,42.250000,5.757121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142558,6.865360e-03,,,,,,,,,,42.250000,6.009847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149429,2.823066e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.152255,9.635914e-03,,,,,,,,,,42.250000,4.281874,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152900,8.272780e-03,,,,,,,,,,49.000000,5.784218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.161293,7.941453e-03,,,,,,,,,,49.000000,6.025542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169241,3.292344e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.172537,0.011859,,,,,,,,,,49.000000,4.034896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.205801,9.542324e-03,,,,,,,,,,56.250000,5.756631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.215466,9.212052e-03,,,,,,,,,,56.250000,5.963019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.224684,6.532248e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.231220,0.012873,,,,,,,,,,56.250000,4.267238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.226133,0.010809,,,,,,,,,,64.000000,5.782294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237063,0.010522,,,,,,,,,,64.000000,5.939695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247591,3.132840e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.250728,0.015466,,,,,,,,,,64.000000,4.041083,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.238679,0.012118,,,,,,,,,,72.250000,5.822445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250920,0.011813,,,,,,,,,,72.250000,5.972608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.262739,4.935793e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.267679,0.016541,,,,,,,,,,72.250000,4.265634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.265635,0.013671,,,,,,,,,,81.000000,5.786182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279430,0.013361,,,,,,,,,,81.000000,5.920398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292797,8.531012e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.301331,0.019091,,,,,,,,,,81.000000,4.143428,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.314743,0.015108,,,,,,,,,,90.250000,5.833520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329973,0.014801,,,,,,,,,,90.250000,5.954453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344781,6.034444e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.350819,0.020952,,,,,,,,,,90.250000,4.206452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316166,0.016642,,,,,,,,,,100.000000,5.867894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332929,0.016360,,,,,,,,,,100.000000,5.969171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349295,7.974693e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.357274,0.024505,,,,,,,,,,100.000000,3.985129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369900,0.018402,,,,,,,,,,110.250000,5.850641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.388426,0.018107,,,,,,,,,,110.250000,5.946023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.406539,0.011250,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.417791,0.025671,,,,,,,,,,110.250000,4.194012,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.400645,0.020230,,,,,,,,,,121.000000,5.841075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420997,0.019916,,,,,,,,,,121.000000,5.933268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.440918,8.021891e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.448944,0.029484,,,,,,,,,,121.000000,4.007671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418823,0.021941,,,,,,,,,,132.250000,5.886376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440883,0.021603,,,,,,,,,,132.250000,5.978242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462492,8.825023e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.471321,0.030870,,,,,,,,,,132.250000,4.183734,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.489255,0.024006,,,,,,,,,,144.000000,5.857983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513383,0.023592,,,,,,,,,,144.000000,5.960818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.536981,0.015058,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.552043,0.034785,,,,,,,,,,144.000000,4.042673,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.518421,0.026243,,,,,,,,,,156.250000,5.814472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544787,0.025774,,,,,,,,,,156.250000,5.920216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.570567,0.011502,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.582073,0.036443,,,,,,,,,,156.250000,4.187011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542034,0.027927,,,,,,,,,,169.000000,5.909654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570080,0.027571,,,,,,,,,,169.000000,5.985897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.597658,0.011318,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.608980,0.041413,,,,,,,,,,169.000000,3.985231,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595717,0.030376,,,,,,,,,,182.250000,5.859119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626216,0.030069,,,,,,,,,,182.250000,5.919073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656291,0.018404,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.674698,0.042228,,,,,,,,,,182.250000,4.214718,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.631678,0.032467,,,,,,,,,,196.000000,5.895333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.664269,0.031886,,,,,,,,,,196.000000,6.002828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.696161,0.013355,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.709518,0.047857,,,,,,,,,,196.000000,3.999514,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.679356,0.035110,,,,,,,,,,210.250000,5.847891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.714588,0.034555,,,,,,,,,,210.250000,5.941833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.749149,0.014053,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.763206,0.048129,,,,,,,,,,210.250000,4.266081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.707310,0.037205,,,,,,,,,,225.000000,5.905855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.744638,0.036877,,,,,,,,,,225.000000,5.958384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.781521,0.027468,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.808993,0.054470,,,,,,,,,,225.000000,4.033928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.773537,0.039596,,,,,,,,,,240.250000,5.925344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.813256,0.039217,,,,,,,,,,240.250000,5.982653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852479,0.016054,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.868536,0.055758,,,,,,,,,,240.250000,4.207823,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.829718,0.042679,,,,,,,,,,256.000000,5.857701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.872518,0.042324,,,,,,,,,,256.000000,5.906826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.914848,0.017643,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.932493,0.062326,,,,,,,,,,256.000000,4.011142,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
