2560,2.088493,5.850683e-03,,,,,,,,,,25.000000,4.172857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.124391,5.187449e-03,,,,,,,,,,30.250000,5.694710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.129702,4.913978e-03,,,,,,,,,,30.250000,6.011630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.134622,7.880950e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.135414,6.784791e-03,,,,,,,,,,30.250000,4.354005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.125572,6.127062e-03,,,,,,,,,,36.000000,5.737864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.131822,5.857494e-03,,,,,,,,,,36.000000,6.001927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.137685,9.450870e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.138634,8.553361e-03,,,,,,,,,,36.000000,4.110226,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.167376,7.129264e-03,,,,,,,,,,42.250000,5.787381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174629,6.881937e-03,,,,,,,,,,42.250000,5.995371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.181516,1.135101e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.182655,9.651307e-03,,,,,,,,,,42.250000,4.275044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.169644,8.341197e-03,,,,,,,,,,49.000000,5.736774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178109,7.991470e-03,,,,,,,,,,49.000000,5.987830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.186107,1.305629e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.187416,0.011828,,,,,,,,,,49.000000,4.045725,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173993,9.463174e-03,,,,,,,,,,56.250000,5.804780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183578,9.213383e-03,,,,,,,,,,56.250000,5.962158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192797,1.475548e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.194277,0.012927,,,,,,,,,,56.250000,4.249476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.215877,0.010723,,,,,,,,,,64.000000,5.828405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.226722,0.010431,,,,,,,,,,64.000000,5.991704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237159,1.601406e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.238763,0.015056,,,,,,,,,,64.000000,4.151219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226500,0.012110,,,,,,,,,,72.250000,5.826261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238732,0.011755,,,,,,,,,,72.250000,6.002264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250493,1.849787e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.252347,0.016494,,,,,,,,,,72.250000,4.277799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256532,0.013460,,,,,,,,,,81.000000,5.876807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270112,0.013191,,,,,,,,,,81.000000,5.996749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283309,2.139129e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.285452,0.019562,,,,,,,,,,81.000000,4.043630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.280430,0.015053,,,,,,,,,,90.250000,5.854836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.295605,0.014824,,,,,,,,,,90.250000,5.945430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310435,2.387929e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.312827,0.020869,,,,,,,,,,90.250000,4.223228,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.334294,0.016637,,,,,,,,,,100.000000,5.869914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351051,0.016340,,,,,,,,,,100.000000,5.976582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.367398,2.661751e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.370063,0.024250,,,,,,,,,,100.000000,4.027063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.354350,0.018272,,,,,,,,,,110.250000,5.892549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.372741,0.018015,,,,,,,,,,110.250000,5.976611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.390762,2.931189e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.393697,0.025551,,,,,,,,,,110.250000,4.213814,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.376397,0.019996,,,,,,,,,,121.000000,5.909397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.396515,0.019740,,,,,,,,,,121.000000,5.986063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416261,3.202420e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.419468,0.029412,,,,,,,,,,121.000000,4.017552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.415381,0.022022,,,,,,,,,,132.250000,5.864583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.437526,0.021735,,,,,,,,,,132.250000,5.942120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.459267,3.503731e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.462774,0.030396,,,,,,,,,,132.250000,4.248858,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475084,0.023970,,,,,,,,,,144.000000,5.866774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499179,0.023636,,,,,,,,,,144.000000,5.949505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.522821,3.743570e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.526569,0.033958,,,,,,,,,,144.000000,4.141202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490695,0.025956,,,,,,,,,,156.250000,5.878715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516777,0.025778,,,,,,,,,,156.250000,5.919370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542561,4.130032e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.546694,0.036379,,,,,,,,,,156.250000,4.194447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.534108,0.028242,,,,,,,,,,169.000000,5.843812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.562472,0.027520,,,,,,,,,,169.000000,5.996964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589999,4.491887e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.594495,0.040217,,,,,,,,,,169.000000,4.103715,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.571597,0.030107,,,,,,,,,,182.250000,5.911469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.601828,0.029757,,,,,,,,,,182.250000,5.981130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631590,4.865296e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.636458,0.041638,,,,,,,,,,182.250000,4.274431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617682,0.032431,,,,,,,,,,196.000000,5.901924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.650234,0.032142,,,,,,,,,,196.000000,5.955083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.682382,5.205003e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.687591,0.047984,,,,,,,,,,196.000000,3.988987,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.663030,0.034540,,,,,,,,,,210.250000,5.944475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.697689,0.034368,,,,,,,,,,210.250000,5.974230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732063,5.562505e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.737630,0.049451,,,,,,,,,,210.250000,4.152059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.708404,0.037379,,,,,,,,,,225.000000,5.878325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.745908,0.036925,,,,,,,,,,225.000000,5.950638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.782839,6.018828e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.788862,0.055029,,,,,,,,,,225.000000,3.992904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.762234,0.039431,,,,,,,,,,240.250000,5.950133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.801785,0.039293,,,,,,,,,,240.250000,5.971086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.841084,6.262757e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.847350,0.056259,,,,,,,,,,240.250000,4.170328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.830834,0.042705,,,,,,,,,,256.000000,5.854076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.873663,0.042291,,,,,,,,,,256.000000,5.911362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.915960,6.399973e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.922364,0.061468,,,,,,,,,,256.000000,4.067136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
