41943040,2.127860,4.957440e-04,,,,,,,,,,2.500000,4.924732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.045471,0.029134,,,,,,,,,,176.000000,5.899509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.074728,0.028933,,,,,,,,,,176.000000,5.940460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.103667,8.007827e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.111679,5.785270e-04,,,,,,,,,,2.750000,4.642042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.057501,0.031876,,,,,,,,,,192.000000,5.882250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.089504,0.031473,,,,,,,,,,192.000000,5.957518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.120983,8.714641e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.129702,5.464310e-04,,,,,,,,,,3.000000,5.361496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.059591,0.035114,,,,,,,,,,208.000000,5.784733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.094843,0.034273,,,,,,,,,,208.000000,5.926667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.129122,9.449614e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.138576,7.842540e-04,,,,,,,,,,3.250000,4.046939,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.064145,0.036938,,,,,,,,,,224.000000,5.922131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.101203,0.036550,,,,,,,,,,224.000000,5.984920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.137760,0.010183,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.147947,8.327670e-04,,,,,,,,,,3.500000,4.104352,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.086646,0.039606,,,,,,,,,,240.000000,5.917607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.126374,0.039211,,,,,,,,,,240.000000,5.977312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.165591,0.010922,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.176517,7.238390e-04,,,,,,,,,,3.750000,5.059287,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.071599,0.042360,,,,,,,,,,256.000000,5.901736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.114082,0.041890,,,,,,,,,,256.000000,5.968041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.155978,0.011634,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.167616,1.051646e-03,,,,,,,,,,4.000000,3.714415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.086213,0.044884,,,,,,,,,,272.000000,5.918054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.131219,0.044504,,,,,,,,,,272.000000,5.968590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.175729,0.012358,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.188091,9.583020e-04,,,,,,,,,,4.250000,4.330984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.084732,0.047466,,,,,,,,,,288.000000,5.925284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.132318,0.047002,,,,,,,,,,288.000000,5.983761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.179327,0.013105,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.192435,9.803490e-04,,,,,,,,,,4.500000,4.482619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.083244,0.050247,,,,,,,,,,304.000000,5.908264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.133613,0.049715,,,,,,,,,,304.000000,5.971527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.183334,0.013819,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.197157,1.087456e-03,,,,,,,,,,4.750000,4.265618,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.104073,0.052697,,,,,,,,,,320.000000,5.930178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.156890,0.052355,,,,,,,,,,320.000000,5.968838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.209251,0.014538,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.223793,1.132701e-03,,,,,,,,,,5.000000,4.310769,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.118560,0.055170,,,,,,,,,,336.000000,5.947544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.173852,0.054884,,,,,,,,,,336.000000,5.978539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.228742,0.015256,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.244001,1.220220e-03,,,,,,,,,,5.250000,4.201663,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.120924,0.058056,,,,,,,,,,352.000000,5.921021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.179103,0.057892,,,,,,,,,,352.000000,5.937761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.237002,0.016024,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.253029,1.304220e-03,,,,,,,,,,5.500000,4.118242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.098984,0.060758,,,,,,,,,,368.000000,5.914865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.159865,0.060491,,,,,,,,,,368.000000,5.941014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.220362,0.016728,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.237093,1.272028e-03,,,,,,,,,,5.750000,4.414395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.136435,0.064361,,,,,,,,,,384.000000,5.826467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.200919,0.062987,,,,,,,,,,384.000000,5.953569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.263913,0.017429,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.281345,1.543451e-03,,,,,,,,,,6.000000,3.796282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.139248,0.065760,,,,,,,,,,400.000000,5.940205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.205128,0.065303,,,,,,,,,,400.000000,5.981701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.270438,0.018141,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.288583,1.476412e-03,,,,,,,,,,6.250000,4.134019,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.110655,0.069141,,,,,,,,,,416.000000,5.875690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.179919,0.068416,,,,,,,,,,416.000000,5.937945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.248341,0.018917,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.267262,1.452668e-03,,,,,,,,,,6.500000,4.369654,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.119979,0.071617,,,,,,,,,,432.000000,5.890719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.191717,0.071240,,,,,,,,,,432.000000,5.921916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.262963,0.019623,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.282590,1.521563e-03,,,,,,,,,,6.750000,4.332254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.126323,0.073660,,,,,,,,,,448.000000,5.939425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.200104,0.073059,,,,,,,,,,448.000000,5.988270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.273170,0.020355,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.293528,1.630076e-03,,,,,,,,,,7.000000,4.193631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.131678,0.076429,,,,,,,,,,464.000000,5.928724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.208228,0.075941,,,,,,,,,,464.000000,5.966802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.284175,0.021087,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.305266,1.748122e-03,,,,,,,,,,7.250000,4.050105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.153475,0.078942,,,,,,,,,,480.000000,5.937892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.232537,0.078491,,,,,,,,,,480.000000,5.971997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.311035,0.021822,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.332861,1.484892e-03,,,,,,,,,,7.500000,4.932493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.168563,0.081940,,,,,,,,,,496.000000,5.911330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.250627,0.081003,,,,,,,,,,496.000000,5.979736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
