41943040,3.258939,0.039106,,,,,,,,,,160.000000,3.995563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.317350,0.029271,,,,,,,,,,176.000000,5.871922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.346743,0.028748,,,,,,,,,,176.000000,5.978756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.375497,3.713615e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.379215,0.042642,,,,,,,,,,176.000000,4.030649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.451592,0.031645,,,,,,,,,,192.000000,5.925152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.483358,0.031413,,,,,,,,,,192.000000,5.968815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.514778,4.046446e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.518827,0.046001,,,,,,,,,,192.000000,4.076006,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.570399,0.034592,,,,,,,,,,208.000000,5.872076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.605115,0.034250,,,,,,,,,,208.000000,5.930575,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.639371,4.386189e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.643761,0.050647,,,,,,,,,,208.000000,4.010592,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.657981,0.037111,,,,,,,,,,224.000000,5.894504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.695213,0.036838,,,,,,,,,,224.000000,5.938206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.732057,4.712907e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.736774,0.054735,,,,,,,,,,224.000000,3.996530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.793385,0.039655,,,,,,,,,,240.000000,5.910296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.833159,0.039369,,,,,,,,,,240.000000,5.953273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.872535,5.074985e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.877614,0.058928,,,,,,,,,,240.000000,3.977319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.921339,0.042159,,,,,,,,,,256.000000,5.929967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.963620,0.042110,,,,,,,,,,256.000000,5.936870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.005736,5.387816e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.011128,0.062823,,,,,,,,,,256.000000,3.979405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.023727,0.045044,,,,,,,,,,272.000000,5.897018,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.068892,0.044819,,,,,,,,,,272.000000,5.926591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.113717,5.726438e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.119448,0.066509,,,,,,,,,,272.000000,3.993829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.133076,0.048079,,,,,,,,,,288.000000,5.849761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.181278,0.047988,,,,,,,,,,288.000000,5.860828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.229273,6.079524e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.235356,0.070514,,,,,,,,,,288.000000,3.988565,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.256535,0.050422,,,,,,,,,,304.000000,5.887858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.307081,0.049992,,,,,,,,,,304.000000,5.938485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.357079,6.407298e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.363490,0.072921,,,,,,,,,,304.000000,4.071208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.378305,0.052791,,,,,,,,,,320.000000,5.919531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.431218,0.052551,,,,,,,,,,320.000000,5.946623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.483775,6.733729e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.490513,0.078346,,,,,,,,,,320.000000,3.988736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.506425,0.055874,,,,,,,,,,336.000000,5.872594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.562422,0.055606,,,,,,,,,,336.000000,5.900846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.618034,7.104383e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.625143,0.080247,,,,,,,,,,336.000000,4.088953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.611502,0.057911,,,,,,,,,,352.000000,5.935836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.669534,0.057657,,,,,,,,,,352.000000,5.962004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.727197,7.410237e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.734611,0.086168,,,,,,,,,,352.000000,3.989316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.730740,0.060348,,,,,,,,,,368.000000,5.955005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.791208,0.060184,,,,,,,,,,368.000000,5.971312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.851398,7.729500e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.859131,0.089774,,,,,,,,,,368.000000,4.003114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.882240,0.062967,,,,,,,,,,384.000000,5.955503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.945329,0.062666,,,,,,,,,,384.000000,5.984084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.008001,8.123451e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.016127,0.094411,,,,,,,,,,384.000000,3.971975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.970433,0.066113,,,,,,,,,,400.000000,5.908453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.036669,0.065694,,,,,,,,,,400.000000,5.946126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.102369,8.418968e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.110792,0.096228,,,,,,,,,,400.000000,4.059388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.090204,0.069369,,,,,,,,,,416.000000,5.856347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.159696,0.068933,,,,,,,,,,416.000000,5.893438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.228635,8.761527e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.237401,0.102435,,,,,,,,,,416.000000,3.965942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.210338,0.071343,,,,,,,,,,432.000000,5.913324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.281804,0.071064,,,,,,,,,,432.000000,5.936543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.352874,9.100438e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.361977,0.104598,,,,,,,,,,432.000000,4.033316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.347545,0.074005,,,,,,,,,,448.000000,5.911760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.421688,0.073489,,,,,,,,,,448.000000,5.953277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.495183,9.440308e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.504628,0.109070,,,,,,,,,,448.000000,4.011172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.472303,0.076180,,,,,,,,,,464.000000,5.948059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.548604,0.075986,,,,,,,,,,464.000000,5.963246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.624597,9.746835e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.634347,0.110332,,,,,,,,,,464.000000,4.106940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.583502,0.078908,,,,,,,,,,480.000000,5.940454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.662533,0.078337,,,,,,,,,,480.000000,5.983786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.740876,0.010120,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.751000,0.118746,,,,,,,,,,480.000000,3.947508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
