3072,2.123244,0.529066,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.132938,7.133848e-03,,,,,,,,,,42.250000,5.783662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140194,6.850297e-03,,,,,,,,,,42.250000,6.023062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147050,0.669462,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.180359,8.203788e-03,,,,,,,,,,49.000000,5.832862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188683,7.935243e-03,,,,,,,,,,49.000000,6.030258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196624,0.836171,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.207543,9.516398e-03,,,,,,,,,,56.250000,5.772314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217181,9.122351e-03,,,,,,,,,,56.250000,6.021654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.226309,1.036090,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.207348,0.010745,,,,,,,,,,64.000000,5.816901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218214,0.010458,,,,,,,,,,64.000000,5.976399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.228678,1.245944,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.249595,0.012047,,,,,,,,,,72.250000,5.856572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.261764,0.011819,,,,,,,,,,72.250000,5.969967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.273589,1.499046,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254907,0.013495,,,,,,,,,,81.000000,5.861431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.268526,0.013244,,,,,,,,,,81.000000,5.972806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281776,1.798411,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286097,0.014961,,,,,,,,,,90.250000,5.891163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301178,0.014796,,,,,,,,,,90.250000,5.956780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315979,2.095194,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.335482,0.016680,,,,,,,,,,100.000000,5.854550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352285,0.016557,,,,,,,,,,100.000000,5.898272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.368848,2.448740,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.353289,0.018273,,,,,,,,,,110.250000,5.892060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.371685,0.018044,,,,,,,,,,110.250000,5.966697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389735,2.855626,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.422882,0.020128,,,,,,,,,,121.000000,5.870537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.443132,0.019808,,,,,,,,,,121.000000,5.965335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.462946,3.259881,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.424826,0.022036,,,,,,,,,,132.250000,5.860976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.446983,0.021669,,,,,,,,,,132.250000,5.960051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.468658,3.781121,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475194,0.023770,,,,,,,,,,144.000000,5.916046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499085,0.023476,,,,,,,,,,144.000000,5.990236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.522567,4.295098,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.511183,0.025735,,,,,,,,,,156.250000,5.929192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537040,0.025737,,,,,,,,,,156.250000,5.928647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.562784,4.798405,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.537713,0.027963,,,,,,,,,,169.000000,5.902083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.565799,0.027661,,,,,,,,,,169.000000,5.966580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593465,5.398286,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603733,0.030120,,,,,,,,,,182.250000,5.908983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.633974,0.029753,,,,,,,,,,182.250000,5.981878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.663732,6.137816,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.626350,0.032447,,,,,,,,,,196.000000,5.898987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.658922,0.032147,,,,,,,,,,196.000000,5.954030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.691075,6.763289,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.702954,0.034720,,,,,,,,,,210.250000,5.913719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737794,0.034521,,,,,,,,,,210.250000,5.947728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.772320,7.506136,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.741672,0.037414,,,,,,,,,,225.000000,5.872887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779209,0.036865,,,,,,,,,,225.000000,5.960362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.816080,8.565932,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.775824,0.039685,,,,,,,,,,240.250000,5.912030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.815632,0.039430,,,,,,,,,,240.250000,5.950270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.855067,9.202826,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.843045,0.042549,,,,,,,,,,256.000000,5.875645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.885717,0.042286,,,,,,,,,,256.000000,5.912177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.928009,10.177003,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
