2097152,6.369881,2.289083e-03,,,,,,,,,,8.000000,3.412939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.372480,2.271802e-03,,,,,,,,,,8.000000,3.438900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.374759,1.770610e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.374943,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.805661,4.836025e-03,,,,,,,,,,16.000000,3.230959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.810822,4.976348e-03,,,,,,,,,,16.000000,3.139853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.815806,3.428250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.816155,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,9.342839,0.010115,,,,,,,,,,32.000000,3.089322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,9.353285,0.010108,,,,,,,,,,32.000000,3.091611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,9.363400,6.774570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,9.364084,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.903707,0.020326,,,,,,,,,,64.000000,3.074878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.924359,0.020317,,,,,,,,,,64.000000,3.076229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.944699,1.527142e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.946230,2.944000e-06,,,,,,,,,,1.220703e-04,0.040492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.316738,0.041286,,,,,,,,,,128.000000,3.027693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.358358,0.040966,,,,,,,,,,128.000000,3.051316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.399367,2.852710e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.402225,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.415256,0.168514,,,,,,,,,,256.000000,1.483555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.584439,0.168173,,,,,,,,,,256.000000,1.486567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.752629,5.280348e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.757915,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.711019,0.164972,,,,,,,,,,512.000000,3.030809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.876327,0.164624,,,,,,,,,,512.000000,3.037216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.041004,0.010698,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.051708,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
