3072,1.463411,3.700491e-03,,,,,,,,,,36.000000,9.500428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.467117,0.297725,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.496360,4.675645e-03,,,,,,,,,,42.250000,8.824401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.501145,4.557182e-03,,,,,,,,,,42.250000,9.053789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.505707,0.374427,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.581581,5.227380e-03,,,,,,,,,,49.000000,9.154024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.586916,5.111830e-03,,,,,,,,,,49.000000,9.360946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592033,0.473798,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.545023,7.180088e-03,,,,,,,,,,56.250000,7.650553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.552329,6.948698e-03,,,,,,,,,,56.250000,7.905314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.559283,0.591933,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.482986,6.276518e-03,,,,,,,,,,64.000000,9.957750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.489358,6.042505e-03,,,,,,,,,,64.000000,10.343392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.495406,0.716214,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.487077,7.033850e-03,,,,,,,,,,72.250000,10.031013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.494205,6.859101e-03,,,,,,,,,,72.250000,10.286573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.501069,0.854369,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.634114,8.692350e-03,,,,,,,,,,81.000000,9.100135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.642913,8.370210e-03,,,,,,,,,,81.000000,9.450368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.651288,1.021052,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.700065,0.011728,,,,,,,,,,90.250000,7.515076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711921,0.010700,,,,,,,,,,90.250000,8.237239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.722626,1.198904,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.757910,0.012216,,,,,,,,,,100.000000,7.993913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.770246,0.011556,,,,,,,,,,100.000000,8.450778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.781806,1.420438,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.752214,0.011745,,,,,,,,,,110.250000,9.166611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.764064,0.011253,,,,,,,,,,110.250000,9.567504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.775322,1.640737,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.814512,0.012911,,,,,,,,,,121.000000,9.151880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.827524,0.012405,,,,,,,,,,121.000000,9.525743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.839934,1.890709,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836645,0.014664,,,,,,,,,,132.250000,8.807117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851419,0.014155,,,,,,,,,,132.250000,9.123815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865579,2.165245,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.897658,0.017382,,,,,,,,,,144.000000,8.090202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915157,0.016475,,,,,,,,,,144.000000,8.535637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931637,2.466664,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.883318,0.024720,,,,,,,,,,156.250000,6.172648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.908190,0.021594,,,,,,,,,,156.250000,7.066163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.929808,2.808879,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.851790,0.016709,,,,,,,,,,169.000000,9.877203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.868604,0.016470,,,,,,,,,,169.000000,10.020418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.885079,3.160536,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.091969,0.025233,,,,,,,,,,182.250000,7.053541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.117341,0.022723,,,,,,,,,,182.250000,7.832656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140073,3.565724,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109780,0.026967,,,,,,,,,,196.000000,7.097676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.136881,0.024469,,,,,,,,,,196.000000,7.822460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.161355,3.958818,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.085785,0.025675,,,,,,,,,,210.250000,7.996825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.111580,0.023688,,,,,,,,,,210.250000,8.667782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135276,4.405591,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.195662,0.029477,,,,,,,,,,225.000000,7.454078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.225270,0.027466,,,,,,,,,,225.000000,8.000031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252740,4.899075,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.216394,0.023984,,,,,,,,,,240.250000,9.782343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.240480,0.023049,,,,,,,,,,240.250000,10.179297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.263533,5.445905,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.140251,0.024711,,,,,,,,,,256.000000,10.116913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.165056,0.024491,,,,,,,,,,256.000000,10.207884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.189552,6.048187,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
