3072,1.500284,4.643773e-03,,,,,,,,,,36.000000,7.570622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504933,1.051261,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510777,4.839674e-03,,,,,,,,,,42.250000,8.525319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.515736,4.783547e-03,,,,,,,,,,42.250000,8.625350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520525,1.344027,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.565646,7.863628e-03,,,,,,,,,,49.000000,6.085176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.573682,7.440146e-03,,,,,,,,,,49.000000,6.431535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.581132,1.653191,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.558631,6.807996e-03,,,,,,,,,,56.250000,8.068695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.565564,6.662142e-03,,,,,,,,,,56.250000,8.245342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.572231,2.091819,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.497841,6.255303e-03,,,,,,,,,,64.000000,9.991522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.504193,6.236807e-03,,,,,,,,,,64.000000,10.021153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.510434,2.376429,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.603017,7.508112e-03,,,,,,,,,,72.250000,9.397388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.610631,7.348210e-03,,,,,,,,,,72.250000,9.601881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.617984,3.058848,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.547937,8.156615e-03,,,,,,,,,,81.000000,9.697842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.556193,7.880204e-03,,,,,,,,,,81.000000,10.038009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.564078,3.492757,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.726473,0.012187,,,,,,,,,,90.250000,7.231801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.738791,0.011323,,,,,,,,,,90.250000,7.783432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.750124,4.106126,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728047,0.011280,,,,,,,,,,100.000000,8.657699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739442,0.010985,,,,,,,,,,100.000000,8.889976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750432,4.813664,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772187,0.013997,,,,,,,,,,110.250000,7.691972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786312,0.013348,,,,,,,,,,110.250000,8.065778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.799665,5.779481,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.691511,0.011509,,,,,,,,,,121.000000,10.266865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.703115,0.011405,,,,,,,,,,121.000000,10.360949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.714524,6.761819,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.872436,0.016127,,,,,,,,,,132.250000,8.008376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888680,0.015167,,,,,,,,,,132.250000,8.515012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.903854,7.970628,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.884287,0.015339,,,,,,,,,,144.000000,9.168082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.899735,0.014907,,,,,,,,,,144.000000,9.433430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.914646,8.648967,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.803197,0.014930,,,,,,,,,,156.250000,10.220548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.818224,0.014826,,,,,,,,,,156.250000,10.292089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.833054,10.903514,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.850502,0.016523,,,,,,,,,,169.000000,9.988526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.867129,0.016342,,,,,,,,,,169.000000,10.099111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.883475,12.866740,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.032884,0.017733,,,,,,,,,,182.250000,10.036657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.050715,0.017457,,,,,,,,,,182.250000,10.195319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.068175,15.079490,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.072963,0.025569,,,,,,,,,,196.000000,7.485941,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098656,0.023706,,,,,,,,,,196.000000,8.074143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.122366,17.062404,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.159792,0.025720,,,,,,,,,,210.250000,7.982858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.185631,0.023508,,,,,,,,,,210.250000,8.734280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.209147,20.278469,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.044972,0.021825,,,,,,,,,,225.000000,10.067596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.066896,0.021723,,,,,,,,,,225.000000,10.114725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.088623,23.596541,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.075613,0.023159,,,,,,,,,,240.250000,10.130708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.098870,0.022996,,,,,,,,,,240.250000,10.202730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.121870,27.675392,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.303161,0.029089,,,,,,,,,,256.000000,8.594427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.332365,0.027070,,,,,,,,,,256.000000,9.235239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.359439,42.993407,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
