2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.338372,7.557980e-04,,,,,,,,,,8.000000,10.336757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.339247,8.438610e-04,,,,,,,,,,8.000000,9.258041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.340096,2.417250e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.340340,4.543000e-06,,,,,,,,,,0.031250,6.717495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.362468,2.375839e-03,,,,,,,,,,16.000000,6.576624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.364989,2.036804e-03,,,,,,,,,,16.000000,7.671332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.367031,4.769530e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.367510,6.976000e-06,,,,,,,,,,0.062500,8.749306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.405056,5.390835e-03,,,,,,,,,,32.000000,5.796876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.410624,4.487808e-03,,,,,,,,,,32.000000,6.963310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.415117,9.476350e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.416067,1.199900e-05,,,,,,,,,,0.125000,10.173374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.369688,5.990252e-03,,,,,,,,,,48.000000,7.825213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.375803,5.711792e-03,,,,,,,,,,48.000000,8.206706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.381520,1.417292e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.382939,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.363741,7.113533e-03,,,,,,,,,,64.000000,8.786070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.370969,7.010398e-03,,,,,,,,,,64.000000,8.915328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.377984,1.887430e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.379874,2.185500e-05,,,,,,,,,,0.250000,11.170928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.395642,9.021537e-03,,,,,,,,,,80.000000,8.659833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.404778,8.803108e-03,,,,,,,,,,80.000000,8.874707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.413586,2.358175e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.415946,2.694400e-05,,,,,,,,,,0.312500,11.326298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.414124,0.013004,,,,,,,,,,96.000000,7.209124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.427266,0.011930,,,,,,,,,,96.000000,7.858572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.439200,2.825654e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.442028,3.200000e-05,,,,,,,,,,0.375000,11.444092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.401406,0.013245,,,,,,,,,,112.000000,8.258035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.414769,0.012603,,,,,,,,,,112.000000,8.678761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.427377,3.295281e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.430674,3.692800e-05,,,,,,,,,,0.437500,11.569706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.524775,0.016363,,,,,,,,,,128.000000,7.639311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.541258,0.015197,,,,,,,,,,128.000000,8.225486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.556460,3.767848e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.560229,4.185600e-05,,,,,,,,,,0.500000,11.665741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.395851,0.017463,,,,,,,,,,144.000000,8.052633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.413432,0.016463,,,,,,,,,,144.000000,8.541738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.429901,4.238338e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.434141,4.681500e-05,,,,,,,,,,0.562500,11.733769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.424018,0.019731,,,,,,,,,,160.000000,7.919061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.443870,0.018421,,,,,,,,,,160.000000,8.482105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.462296,4.708602e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.467007,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.391201,0.019650,,,,,,,,,,176.000000,8.747041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.410959,0.018607,,,,,,,,,,176.000000,9.236899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.429572,5.178483e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.434752,5.670300e-05,,,,,,,,,,0.687500,11.840409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.384675,0.018288,,,,,,,,,,192.000000,10.252666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.403058,0.018130,,,,,,,,,,192.000000,10.342006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.421193,5.644751e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.426840,6.172800e-05,,,,,,,,,,0.750000,11.865310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.403362,0.023004,,,,,,,,,,208.000000,8.829872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.426473,0.021930,,,,,,,,,,208.000000,9.262381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.448408,6.118149e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.454528,6.668700e-05,,,,,,,,,,0.812500,11.898227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.349091,0.021394,,,,,,,,,,224.000000,10.224680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.370581,0.021291,,,,,,,,,,224.000000,10.274085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.391878,6.590208e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.398470,7.071900e-05,,,,,,,,,,0.875000,12.082922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.423374,0.026295,,,,,,,,,,240.000000,8.913150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.449776,0.025172,,,,,,,,,,240.000000,9.310796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.474954,7.057111e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.482013,7.679800e-05,,,,,,,,,,0.937500,11.921239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.518784,0.030133,,,,,,,,,,256.000000,8.296471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.549028,0.027685,,,,,,,,,,256.000000,9.030032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.576719,7.528812e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.584249,8.153400e-05,,,,,,,,,,1.000000,11.977365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.442403,0.030333,,,,,,,,,,272.000000,8.757098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.472847,0.030221,,,,,,,,,,272.000000,8.789319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.503073,7.996617e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.511072,8.889400e-05,,,,,,,,,,1.062500,11.672302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.409525,0.027962,,,,,,,,,,288.000000,10.058115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.437591,0.027960,,,,,,,,,,288.000000,10.059036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.465556,8.468738e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.474027,9.382300e-05,,,,,,,,,,1.125000,11.709632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.530276,0.035001,,,,,,,,,,304.000000,8.482019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.565383,0.032124,,,,,,,,,,304.000000,9.241493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.597513,8.936277e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.606451,9.894300e-05,,,,,,,,,,1.187500,11.720566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.477710,0.034100,,,,,,,,,,320.000000,9.164175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.511914,0.032288,,,,,,,,,,320.000000,9.678619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.544207,9.410159e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.553619,1.039030e-04,,,,,,,,,,1.250000,11.748488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.507442,0.036488,,,,,,,,,,336.000000,8.992571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.544035,0.034673,,,,,,,,,,336.000000,9.463400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.578714,9.876070e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.588592,1.086700e-04,,,,,,,,,,1.312500,11.794776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.469762,0.038987,,,,,,,,,,352.000000,8.816943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.508857,0.036646,,,,,,,,,,352.000000,9.380287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.545509,0.010345,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.555856,1.137260e-04,,,,,,,,,,1.375000,11.807093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.475836,0.039937,,,,,,,,,,368.000000,8.998566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.515881,0.037709,,,,,,,,,,368.000000,9.530247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.553595,0.010817,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.564414,1.186220e-04,,,,,,,,,,1.437500,11.834302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.551769,0.041173,,,,,,,,,,384.000000,9.107858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.593047,0.038746,,,,,,,,,,384.000000,9.678415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.631798,0.011286,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.643086,1.237100e-04,,,,,,,,,,1.500000,11.840949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.490896,0.039206,,,,,,,,,,400.000000,9.963418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.530200,0.038626,,,,,,,,,,400.000000,10.113117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.568831,0.011757,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.580590,1.286700e-04,,,,,,,,,,1.562500,11.858855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.496113,0.044809,,,,,,,,,,416.000000,9.066337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.541027,0.041408,,,,,,,,,,416.000000,9.810945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.582441,0.012226,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.594668,1.335010e-04,,,,,,,,,,1.625000,11.886908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.440601,0.042671,,,,,,,,,,432.000000,9.886768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.483370,0.042238,,,,,,,,,,432.000000,9.987998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.525614,0.012699,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.538315,1.370850e-04,,,,,,,,,,1.687500,12.021368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.478160,0.042864,,,,,,,,,,448.000000,10.206591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.521121,0.042805,,,,,,,,,,448.000000,10.220691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.563931,0.013160,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.577094,1.432940e-04,,,,,,,,,,1.750000,11.926420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.465177,0.049523,,,,,,,,,,464.000000,9.149806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.514810,0.046396,,,,,,,,,,464.000000,9.766437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
