1792,1.376248,0.022674,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.334765,1.815721e-03,,,,,,,,,,16.000000,8.605397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.336689,1.734506e-03,,,,,,,,,,16.000000,9.008329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.338429,0.033628,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.437431,2.321184e-03,,,,,,,,,,20.250000,8.519527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.439864,2.224129e-03,,,,,,,,,,20.250000,8.891297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.442093,0.048160,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.437682,2.787768e-03,,,,,,,,,,25.000000,8.757566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.440579,2.662458e-03,,,,,,,,,,25.000000,9.169746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.443246,0.065974,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.476332,3.321167e-03,,,,,,,,,,30.250000,8.894770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.479760,3.217361e-03,,,,,,,,,,30.250000,9.181754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.482982,0.087862,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.517942,5.739915e-03,,,,,,,,,,36.000000,6.124873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.523852,5.496399e-03,,,,,,,,,,36.000000,6.396233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.529359,0.111477,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.534947,6.599391e-03,,,,,,,,,,42.250000,6.252057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.541705,6.328355e-03,,,,,,,,,,42.250000,6.519825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548180,0.139883,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.486450,6.520130e-03,,,,,,,,,,49.000000,7.339050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.493108,6.350820e-03,,,,,,,,,,49.000000,7.534706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.499464,0.176772,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.549920,6.280835e-03,,,,,,,,,,56.250000,8.745914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.556312,6.126309e-03,,,,,,,,,,56.250000,8.966515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.562444,0.222948,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.583354,6.662973e-03,,,,,,,,,,64.000000,9.380197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.590123,6.514144e-03,,,,,,,,,,64.000000,9.594507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.596650,0.261841,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.679820,0.011397,,,,,,,,,,72.250000,6.190924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691374,0.010696,,,,,,,,,,72.250000,6.596783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702097,0.303040,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.648967,9.066711e-03,,,,,,,,,,81.000000,8.724394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.658146,8.825819e-03,,,,,,,,,,81.000000,8.962518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.666977,0.359836,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.715494,0.013480,,,,,,,,,,90.250000,6.538115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.729123,0.012749,,,,,,,,,,90.250000,6.913060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.741895,0.412709,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.753177,0.015118,,,,,,,,,,100.000000,6.459693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.768446,0.014210,,,,,,,,,,100.000000,6.872552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.782662,0.490817,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.793258,0.017053,,,,,,,,,,110.250000,6.313534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.810465,0.015731,,,,,,,,,,110.250000,6.844254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826218,0.557332,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.772775,0.012848,,,,,,,,,,121.000000,9.196946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.785729,0.012527,,,,,,,,,,121.000000,9.432745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.798261,0.638845,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.841616,0.017051,,,,,,,,,,132.250000,7.574287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.858793,0.015930,,,,,,,,,,132.250000,8.107437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.874727,0.720690,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.877490,0.017946,,,,,,,,,,144.000000,7.835983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.895558,0.016911,,,,,,,,,,144.000000,8.315624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.912474,0.832257,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.912064,0.018997,,,,,,,,,,156.250000,8.032190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.931179,0.017833,,,,,,,,,,156.250000,8.556581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949017,0.935749,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.973758,0.016815,,,,,,,,,,169.000000,9.815195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.990680,0.016423,,,,,,,,,,169.000000,10.049318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.007108,1.045441,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.028273,0.028273,,,,,,,,,,182.250000,6.294907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.056695,0.025190,,,,,,,,,,182.250000,7.065361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.081901,1.177003,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.066049,0.028651,,,,,,,,,,196.000000,6.680589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.094839,0.025869,,,,,,,,,,196.000000,7.398985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.120713,1.308762,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.126323,0.029515,,,,,,,,,,210.250000,6.956580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.155977,0.027352,,,,,,,,,,210.250000,7.506677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.183340,1.445630,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.150362,0.023090,,,,,,,,,,225.000000,9.516063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.173551,0.022113,,,,,,,,,,225.000000,9.936636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.195669,1.607905,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.277277,0.032828,,,,,,,,,,240.250000,7.146888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.310240,0.029867,,,,,,,,,,240.250000,7.855561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.340120,1.768382,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.130678,0.024603,,,,,,,,,,256.000000,10.161162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.155382,0.024677,,,,,,,,,,256.000000,10.130791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.180064,1.931383,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
