2560,1.490457,3.409100e-03,,,,,,,,,,25.000000,7.161439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.493871,5.171120e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.494391,6.532830e-03,,,,,,,,,,25.000000,3.737134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.478026,3.384462e-03,,,,,,,,,,30.250000,8.728423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.481520,3.281872e-03,,,,,,,,,,30.250000,9.001270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.484807,6.285350e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.485438,6.918553e-03,,,,,,,,,,30.250000,4.269826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.492871,3.855046e-03,,,,,,,,,,36.000000,9.119541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.496840,3.735944e-03,,,,,,,,,,36.000000,9.410272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500581,7.437010e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.501327,7.325937e-03,,,,,,,,,,36.000000,4.798874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483308,4.570073e-03,,,,,,,,,,42.250000,9.028251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.487981,4.253279e-03,,,,,,,,,,42.250000,9.700696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.492239,8.764980e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.493118,8.421279e-03,,,,,,,,,,42.250000,4.899465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.555048,8.077220e-03,,,,,,,,,,49.000000,5.924261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.563297,7.705129e-03,,,,,,,,,,49.000000,6.210352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.571008,1.018896e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.572028,0.015387,,,,,,,,,,49.000000,3.109877,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.557433,5.775399e-03,,,,,,,,,,56.250000,9.511315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563310,5.579721e-03,,,,,,,,,,56.250000,9.844872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568895,1.166798e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.570064,0.010881,,,,,,,,,,56.250000,5.048244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.573148,7.163983e-03,,,,,,,,,,64.000000,8.724197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.580427,7.146384e-03,,,,,,,,,,64.000000,8.745682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.587578,1.322668e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.588903,0.014277,,,,,,,,,,64.000000,4.377692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.607273,7.853764e-03,,,,,,,,,,72.250000,8.983799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.615234,7.576904e-03,,,,,,,,,,72.250000,9.312067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.622816,1.496137e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.624314,0.014978,,,,,,,,,,72.250000,4.710724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.627602,0.010662,,,,,,,,,,81.000000,7.418900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.638398,0.010511,,,,,,,,,,81.000000,7.525802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.648914,1.693093e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.650609,0.020773,,,,,,,,,,81.000000,3.807911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.703594,9.700613e-03,,,,,,,,,,90.250000,9.085484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.713401,9.554887e-03,,,,,,,,,,90.250000,9.224051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.722961,1.885730e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.724849,0.018056,,,,,,,,,,90.250000,4.881207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.690623,0.010770,,,,,,,,,,100.000000,9.067671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.701499,0.010224,,,,,,,,,,100.000000,9.551431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.711728,2.083615e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.713814,0.019063,,,,,,,,,,100.000000,5.122784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.658265,0.010510,,,,,,,,,,110.250000,10.244452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.668879,0.010304,,,,,,,,,,110.250000,10.448761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.679188,2.304763e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.681495,0.019729,,,,,,,,,,110.250000,5.457299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.807527,0.017850,,,,,,,,,,121.000000,6.619651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825523,0.016531,,,,,,,,,,121.000000,7.148182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.842059,2.521272e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.844582,0.032639,,,,,,,,,,121.000000,3.620327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.844732,0.014565,,,,,,,,,,132.250000,8.866895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.859418,0.014100,,,,,,,,,,132.250000,9.159522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.873523,2.760948e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.876286,0.029327,,,,,,,,,,132.250000,4.403760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.866319,0.018953,,,,,,,,,,144.000000,7.419668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.885401,0.017813,,,,,,,,,,144.000000,7.894306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903220,3.001648e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.906223,0.035291,,,,,,,,,,144.000000,3.984762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944365,0.019684,,,,,,,,,,156.250000,7.751749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.964173,0.018369,,,,,,,,,,156.250000,8.306925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.982547,3.251467e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.985800,0.036508,,,,,,,,,,156.250000,4.179617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.871983,0.017073,,,,,,,,,,169.000000,9.666397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.889155,0.016437,,,,,,,,,,169.000000,10.040755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.905597,3.524134e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.909124,0.030401,,,,,,,,,,169.000000,5.428662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.049422,0.022218,,,,,,,,,,182.250000,8.010393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.071760,0.020688,,,,,,,,,,182.250000,8.603178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092453,3.815361e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.096270,0.042074,,,,,,,,,,182.250000,4.230128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.097765,0.022492,,,,,,,,,,196.000000,8.509844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.120367,0.021132,,,,,,,,,,196.000000,9.057620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.141505,4.099773e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.145607,0.043181,,,,,,,,,,196.000000,4.432599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.112989,0.022238,,,,,,,,,,210.250000,9.232840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.135329,0.021366,,,,,,,,,,210.250000,9.609803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.156700,4.417751e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.161120,0.038093,,,,,,,,,,210.250000,5.389990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.173764,0.027674,,,,,,,,,,225.000000,7.939864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.201566,0.025706,,,,,,,,,,225.000000,8.547738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.227277,4.702930e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.231982,0.048714,,,,,,,,,,225.000000,4.510586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.245796,0.033771,,,,,,,,,,240.250000,6.947377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.279705,0.031139,,,,,,,,,,240.250000,7.534605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.310849,5.034125e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.315885,0.061861,,,,,,,,,,240.250000,3.792705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.267224,0.024635,,,,,,,,,,256.000000,10.148315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.291954,0.024358,,,,,,,,,,256.000000,10.263449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.316317,5.370695e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.321690,0.045301,,,,,,,,,,256.000000,5.518629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
