2560,1.507826,3.830503e-03,,,,,,,,,,25.000000,6.373592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.511663,1.547176e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.513212,8.209637e-03,,,,,,,,,,25.000000,2.973830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.461284,3.357421e-03,,,,,,,,,,30.250000,8.798722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.464753,3.283918e-03,,,,,,,,,,30.250000,8.995662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.468042,1.833669e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.469877,6.553661e-03,,,,,,,,,,30.250000,4.507559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.509983,4.772280e-03,,,,,,,,,,36.000000,7.366762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.514883,4.513852e-03,,,,,,,,,,36.000000,7.788525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.519402,2.165727e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.521569,9.137015e-03,,,,,,,,,,36.000000,3.847673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.545288,4.892597e-03,,,,,,,,,,42.250000,8.433101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550295,4.709944e-03,,,,,,,,,,42.250000,8.760139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.555010,2.628247e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.557640,9.540783e-03,,,,,,,,,,42.250000,4.324568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.560087,6.405053e-03,,,,,,,,,,49.000000,7.470908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.566629,6.225633e-03,,,,,,,,,,49.000000,7.686216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572859,3.008914e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.575870,0.012451,,,,,,,,,,49.000000,3.843237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.597074,7.245999e-03,,,,,,,,,,56.250000,7.580962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.604459,6.972884e-03,,,,,,,,,,56.250000,7.877894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.611442,3.840805e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.615285,0.014416,,,,,,,,,,56.250000,3.810455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.583730,8.240575e-03,,,,,,,,,,64.000000,7.584422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.592097,7.328461e-03,,,,,,,,,,64.000000,8.528394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.599430,3.723654e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.603156,0.014139,,,,,,,,,,64.000000,4.420404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.592068,6.997139e-03,,,,,,,,,,72.250000,10.083641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.599159,6.756599e-03,,,,,,,,,,72.250000,10.442627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.605921,4.684887e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.610608,0.013027,,,,,,,,,,72.250000,5.415987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.567309,9.330798e-03,,,,,,,,,,81.000000,8.477470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.576754,9.007860e-03,,,,,,,,,,81.000000,8.781393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.585767,5.095825e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.590864,0.017267,,,,,,,,,,81.000000,4.581017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684788,9.955841e-03,,,,,,,,,,90.250000,8.852569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.694856,9.628006e-03,,,,,,,,,,90.250000,9.154000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.704489,5.728421e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.710219,0.020129,,,,,,,,,,90.250000,4.378541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.736647,0.010186,,,,,,,,,,100.000000,9.587199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746933,9.996001e-03,,,,,,,,,,100.000000,9.769532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756935,6.281115e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.763218,0.018040,,,,,,,,,,100.000000,5.413375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.770116,0.011716,,,,,,,,,,110.250000,9.189402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.781936,0.011260,,,,,,,,,,110.250000,9.561858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.793201,7.163309e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.800366,0.021126,,,,,,,,,,110.250000,5.096298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.805214,0.012964,,,,,,,,,,121.000000,9.114570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.818283,0.012696,,,,,,,,,,121.000000,9.306963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.830985,7.745347e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.838732,0.022826,,,,,,,,,,121.000000,5.176658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.863912,0.016288,,,,,,,,,,132.250000,7.929318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.880319,0.015368,,,,,,,,,,132.250000,8.404058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895692,8.521302e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.904215,0.032191,,,,,,,,,,132.250000,4.011991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.882430,0.019172,,,,,,,,,,144.000000,7.334826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901732,0.017995,,,,,,,,,,144.000000,7.814599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.919732,9.429895e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.929164,0.035813,,,,,,,,,,144.000000,3.926697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.953694,0.016641,,,,,,,,,,156.250000,9.169655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.970439,0.015979,,,,,,,,,,156.250000,9.549295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.986423,0.010010,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.996435,0.028433,,,,,,,,,,156.250000,5.366485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.013566,0.016265,,,,,,,,,,169.000000,10.146915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.029933,0.016098,,,,,,,,,,169.000000,10.252448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.046035,0.010971,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.057008,0.030334,,,,,,,,,,169.000000,5.440706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.014800,0.017791,,,,,,,,,,182.250000,10.004010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.032688,0.017621,,,,,,,,,,182.250000,10.100534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.050314,0.012049,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.062365,0.032505,,,,,,,,,,182.250000,5.475360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.033184,0.020660,,,,,,,,,,196.000000,9.264633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.053946,0.020058,,,,,,,,,,196.000000,9.542422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.074010,0.013826,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.087837,0.035403,,,,,,,,,,196.000000,5.406439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.101142,0.022231,,,,,,,,,,210.250000,9.236003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.123482,0.021238,,,,,,,,,,210.250000,9.667807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144725,0.014118,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.158845,0.037852,,,,,,,,,,210.250000,5.424383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.136996,0.023384,,,,,,,,,,225.000000,9.396399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.160483,0.022485,,,,,,,,,,225.000000,9.771944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.182974,0.015567,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.198543,0.040206,,,,,,,,,,225.000000,5.465034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209969,0.023639,,,,,,,,,,240.250000,9.925154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.233710,0.023292,,,,,,,,,,240.250000,10.072742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257007,0.016285,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.273294,0.043529,,,,,,,,,,240.250000,5.389925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.290890,0.027271,,,,,,,,,,256.000000,9.167322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.318268,0.026311,,,,,,,,,,256.000000,9.501815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.344584,0.018841,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.363426,0.048180,,,,,,,,,,256.000000,5.188858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
